#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
606.3281426175569 410.17421602787454
606.4143093721392 458.17421602787454
606.5004671097885 474.17421602787454
606.5866158286611 506.17421602787454
606.6727555269135 442.17421602787454
606.7588862027021 418.17421602787454
606.8450078541831 442.17421602787454
606.9311204795131 498.17421602787454
607.0172240768484 442.17421602787454
607.1033186443453 410.17421602787454
607.1894041801605 458.17421602787454
607.2754806824502 482.17421602787454
607.3615481493707 490.17421602787454
607.4476065790785 466.17421602787454
607.53365596973 418.17421602787454
607.6196963194818 482.17421602787454
607.7057276264899 466.17421602787454
607.7917498889108 442.17421602787454
607.877763104901 442.17421602787454
607.9637672726169 474.17421602787454
608.0497623902149 490.17421602787454
608.1357484558514 514.1742160278745
608.2217254676827 506.17421602787454
608.3076934238652 506.17421602787454
608.3936523225553 514.1742160278745
608.4796021619095 450.17421602787454
608.5655429400842 482.17421602787454
608.6514746552357 466.17421602787454
608.7373973055203 450.17421602787454
608.8233108890947 458.17421602787454
608.9092154041149 474.17421602787454
608.9951108487377 466.17421602787454
609.0809972211191 442.17421602787454
609.1668745194158 466.17421602787454
609.2527427417842 426.17421602787454
609.3386018863805 514.1742160278745
609.4244519513611 506.17421602787454
609.5102929348826 522.1742160278745
609.5961248351011 402.17421602787454
609.6819476501735 450.17421602787454
609.7677613782555 466.17421602787454
609.8535660175041 482.17421602787454
609.9393615660753 498.17421602787454
610.0251480221257 474.17421602787454
610.1109253838116 458.17421602787454
610.1966936492894 482.17421602787454
610.2824528167157 498.17421602787454
610.3682028842466 474.17421602787454
610.4539438500385 450.17421602787454
610.5396757122483 514.1742160278745
610.6253984690317 474.17421602787454
610.7111121185454 442.17421602787454
610.7968166589459 450.17421602787454
610.8825120883894 514.1742160278745
610.9681984050325 442.17421602787454
611.0538756070315 530.1742160278745
611.1395436925426 498.17421602787454
611.2252026597225 490.17421602787454
611.3108525067275 442.17421602787454
611.3964932317139 462.17421602787454
611.4821248328383 482.17421602787454
611.5677473082567 458.17421602787454
611.6533606561259 474.17421602787454
611.7389648746022 514.1742160278745
611.8245599618418 570.1742160278745
611.9101459160013 546.1742160278745
611.995722735237 474.17421602787454
612.0812904177053 458.17421602787454
612.1668489615628 514.1742160278745
612.2523983649655 562.1742160278745
612.3379386260701 530.1742160278745
612.4234697430329 522.1742160278745
612.5089917140103 514.1742160278745
612.5945045371587 522.1742160278745
612.6800082106345 546.1742160278745
612.7655027325941 522.1742160278745
612.8509881011938 474.17421602787454
612.9364643145901 490.17421602787454
613.0219313709395 554.1742160278745
613.107389268398 546.1742160278745
613.1928380051224 530.1742160278745
613.278277579269 522.1742160278745
613.3637079889941 562.1742160278745
613.4491292324541 506.17421602787454
613.5345413078055 450.17421602787454
613.6199442132047 538.1742160278745
613.7053379468078 514.1742160278745
613.7907225067717 522.1742160278745
613.8760978912524 466.17421602787454
613.9614640984064 522.1742160278745
614.04682112639 546.1742160278745
614.1321689733599 594.1742160278745
614.2175076374722 522.1742160278745
614.3028371168833 530.1742160278745
614.3881574097499 522.1742160278745
614.473468514228 546.1742160278745
614.5587704284742 538.1742160278745
614.644063150645 546.1742160278745
614.7293466788965 522.1742160278745
614.8146210113853 522.1742160278745
614.8998861462678 530.1742160278745
614.9851420817004 522.1742160278745
615.0703888158394 514.1742160278745
615.1556263468412 490.17421602787454
615.2408546728623 514.1742160278745
615.326073792059 602.1742160278745
615.4112837025878 562.1742160278745
615.4964844026049 506.17421602787454
615.5816758902669 466.17421602787454
615.66685816373 538.1742160278745
615.7520312211508 578.1742160278745
615.8371950606855 506.17421602787454
615.9223496804908 514.1742160278745
616.0074950787227 538.1742160278745
616.0926312535379 530.1742160278745
616.1777582030927 594.1742160278745
616.2628759255433 618.1742160278745
616.3479844190465 578.1742160278745
616.4330836817583 546.1742160278745
616.5181737118353 522.1742160278745
616.6032545074338 522.1742160278745
616.6883260667104 546.1742160278745
616.7733883878212 570.1742160278745
616.8584414689228 602.1742160278745
616.9434853081717 578.1742160278745
617.0285199037239 546.1742160278745
617.1135452537361 514.1742160278745
617.1985613563646 546.1742160278745
617.2835682097659 602.1742160278745
617.3685658120962 562.1742160278745
617.4535541615121 554.1742160278745
617.5385332561698 522.1742160278745
617.6235030942258 578.1742160278745
617.7084636738366 554.1742160278745
617.7934149931583 506.17421602787454
617.8783570503476 530.1742160278745
617.9632898435608 538.1742160278745
618.0482133709543 562.1742160278745
618.1331276306844 578.1742160278745
618.2180326209075 610.1742160278745
618.3029283397802 522.1742160278745
618.3878147854587 610.1742160278745
618.4726919560993 578.1742160278745
618.5575598498586 602.1742160278745
618.6424184648931 514.1742160278745
618.727267799359 634.1742160278745
618.8121078514125 682.1742160278745
618.8969386192105 602.1742160278745
618.9817601009088 578.1742160278745
619.0665722946644 546.1742160278745
619.1513751986333 578.1742160278745
619.2361688109719 610.1742160278745
619.3209531298368 562.1742160278745
619.4057281533843 546.1742160278745
619.4904938797706 618.1742160278745
619.5752503071525 626.1742160278745
619.6599974336862 586.1742160278745
619.7447352575279 642.1742160278745
619.8294637768342 602.1742160278745
619.9141829897615 658.1742160278745
619.9988928944662 642.1742160278745
620.0835934891045 562.1742160278745
620.1682847718331 570.1742160278745
620.2529667408082 602.1742160278745
620.3376393941862 610.1742160278745
620.4223027301235 594.1742160278745
620.5069567467765 570.1742160278745
620.5916014423017 554.1742160278745
620.6762368148554 602.1742160278745
620.760862862594 594.1742160278745
620.845479583674 578.1742160278745
620.9300869762516 578.1742160278745
621.0146850384832 586.1742160278745
621.0992737685253 650.1742160278745
621.1838531645344 634.1742160278745
621.2684232246668 546.1742160278745
621.3529839470788 666.1742160278745
621.4375353299268 666.1742160278745
621.5220773713675 682.1742160278745
621.6066100695568 674.1742160278745
621.6911334226514 642.1742160278745
621.7756474288077 618.1742160278745
621.8601520861821 618.1742160278745
621.9446473929308 658.1742160278745
622.0291333472104 602.1742160278745
622.1136099471772 658.1742160278745
622.1980771909878 650.1742160278745
622.2825350767982 642.1742160278745
622.3669836027651 658.1742160278745
622.4514227670447 682.1742160278745
622.5358525677937 706.1742160278745
622.6202730031681 746.1742160278745
622.7046840713247 698.1742160278745
622.7890857704194 634.1742160278745
622.8734780986091 642.1742160278745
622.9578610540499 674.1742160278745
623.0422346348984 682.1742160278745
623.1265988393106 666.1742160278745
623.2109536654434 658.1742160278745
623.2952991114529 618.1742160278745
623.3796351754955 658.1742160278745
623.4639618557277 666.1742160278745
623.5482791503058 618.1742160278745
623.6325870573862 610.1742160278745
623.7168855751254 602.1742160278745
623.8011747016797 698.1742160278745
623.8854544352056 626.1742160278745
623.9697247738593 682.1742160278745
624.0539857157974 682.1742160278745
624.1382372591761 706.1742160278745
624.222479402152 666.1742160278745
624.3067121428812 698.1742160278745
624.3909354795205 674.1742160278745
624.4751494102261 722.1742160278745
624.5593539331543 690.1742160278745
624.6435490464615 714.1742160278745
624.7277347483043 706.1742160278745
624.8119110368389 730.1742160278745
624.8960779102218 722.1742160278745
624.9802353666093 714.1742160278745
625.0643834041579 690.1742160278745
625.148522021024 626.1742160278745
625.2326512153638 682.1742160278745
625.316770985334 794.1742160278745
625.4008813290906 722.1742160278745
625.4849822447904 714.1742160278745
625.5690737305896 650.1742160278745
625.6531557846445 770.1742160278745
625.7372284051118 762.1742160278745
625.8212915901474 642.1742160278745
625.9053453379083 658.1742160278745
625.9893896465505 642.1742160278745
626.0734245142305 746.1742160278745
626.1574499391047 770.1742160278745
626.2414659193295 810.1742160278745
626.3254724530611 730.1742160278745
626.4094695384563 746.1742160278745
626.493457173671 706.1742160278745
626.5774353568621 762.1742160278745
626.6614040861857 746.1742160278745
626.7453633597981 738.1742160278745
626.8293131758561 698.1742160278745
626.9132535325156 778.1742160278745
626.9971844279333 770.1742160278745
627.0811058602656 722.1742160278745
627.1650178276689 722.1742160278745
627.2489203282993 762.1742160278745
627.3328133603136 802.1742160278745
627.4166969218679 786.1742160278745
627.5005710111187 722.1742160278745
627.5844356262224 762.1742160278745
627.6682907653354 810.1742160278745
627.7521364266141 810.1742160278745
627.835972608215 770.1742160278745
627.9197993082942 746.1742160278745
628.0036165250083 778.1742160278745
628.0874242565137 802.1742160278745
628.1712225009667 826.1742160278745
628.2550112565239 762.1742160278745
628.3387905213415 778.1742160278745
628.4225602935759 722.1742160278745
628.5063205713835 778.1742160278745
628.5900713529209 842.1742160278745
628.6738126363441 818.1742160278745
628.7575444198098 794.1742160278745
628.8412667014745 842.1742160278745
628.9249794794944 770.1742160278745
629.0086827520257 794.1742160278745
629.0923765172251 754.1742160278745
629.176060773249 786.1742160278745
629.2597355182536 778.1742160278745
629.3434007503954 826.1742160278745
629.4270564678309 754.1742160278745
629.5107026687162 770.1742160278745
629.594339351208 778.1742160278745
629.6779665134625 858.1742160278745
629.7615841536361 898.1742160278745
629.8451922698854 762.1742160278745
629.9287908603667 770.1742160278745
630.0123799232363 810.1742160278745
630.0959594566505 826.1742160278745
630.179529458766 818.1742160278745
630.263089927739 842.1742160278745
630.3466408617259 778.1742160278745
630.4301822588832 802.1742160278745
630.513714117367 858.1742160278745
630.5972364353341 858.1742160278745
630.6807492109408 802.1742160278745
630.7642524423433 754.1742160278745
630.8477461276981 810.1742160278745
630.9312302651615 826.1742160278745
631.0147048528901 834.1742160278745
631.0981698890403 802.1742160278745
631.1816253717682 794.1742160278745
631.2650712992304 874.1742160278745
631.3485076695832 890.1742160278745
631.4319344809832 818.1742160278745
631.5153517315866 802.1742160278745
631.59875941955 850.1742160278745
631.6821575430295 866.1742160278745
631.7655461001816 754.1742160278745
631.8489250891629 898.1742160278745
631.9322945081295 890.1742160278745
632.0156543552379 954.1742160278745
632.0990046286446 954.1742160278745
632.182345326506 890.1742160278745
632.2656764469783 834.1742160278745
632.3489979882181 858.1742160278745
632.4323099483815 874.1742160278745
632.5156123256254 922.1742160278745
632.5989051181057 954.1742160278745
632.6821883239791 890.1742160278745
632.7654619414018 882.1742160278745
632.8487259685303 842.1742160278745
632.9319804035209 826.1742160278745
633.0152252445301 970.1742160278745
633.0984604897143 946.1742160278745
633.1816861372299 930.1742160278745
633.2649021852333 866.1742160278745
633.3481086318807 922.1742160278745
633.4313054753287 930.1742160278745
633.5144927137337 802.1742160278745
633.5976703452519 850.1742160278745
633.68083836804 922.1742160278745
633.763996780254 962.1742160278745
633.8471455800508 858.1742160278745
633.9302847655863 898.1742160278745
634.0134143350172 858.1742160278745
634.0965342864998 922.1742160278745
634.1796446181904 930.1742160278745
634.2627453282456 914.1742160278745
634.3458364148216 954.1742160278745
634.428917876075 930.1742160278745
634.5119897101621 930.1742160278745
634.5950519152391 898.1742160278745
634.6781044894627 882.1742160278745
634.7611474309891 906.1742160278745
634.8441807379749 890.1742160278745
634.9272044085762 890.1742160278745
635.0102184409495 962.1742160278745
635.0932228332515 890.1742160278745
635.176217583638 890.1742160278745
635.259202690266 922.1742160278745
635.3421781512915 906.1742160278745
635.425143964871 922.1742160278745
635.508100129161 882.1742160278745
635.5910466423178 914.1742160278745
635.6739835024978 946.1742160278745
635.7569107078574 930.1742160278745
635.8398282565529 914.1742160278745
635.9227361467408 866.1742160278745
636.0056343765776 930.1742160278745
636.0885229442196 930.1742160278745
636.1714018478231 962.1742160278745
636.2542710855447 946.1742160278745
636.3371306555406 938.1742160278745
636.4199805559672 906.1742160278745
636.5028207849809 890.1742160278745
636.5856513407382 890.1742160278745
636.6684722213955 914.1742160278745
636.7512834251091 954.1742160278745
636.8340849500355 954.1742160278745
636.916876794331 954.1742160278745
636.9996589561521 906.1742160278745
637.0824314336548 882.1742160278745
637.1651942249962 906.1742160278745
637.2479473283322 930.1742160278745
637.3306907418194 954.1742160278745
637.4134244636138 938.1742160278745
637.4961484918723 890.1742160278745
637.578862824751 962.1742160278745
637.6615674604066 914.1742160278745
637.7442623969949 922.1742160278745
637.826947632673 954.1742160278745
637.9096231655969 946.1742160278745
637.992288993923 970.1742160278745
638.0749451158079 898.1742160278745
638.1575915294077 994.1742160278745
638.240228232879 1026.1742160278745
638.3228552243781 1034.1742160278745
638.4054725020615 978.1742160278745
638.4880800640856 922.1742160278745
638.5706779086065 970.1742160278745
638.653266033781 962.1742160278745
638.7358444377653 970.1742160278745
638.818413118716 930.1742160278745
638.900972074789 986.1742160278745
638.9835213041412 970.1742160278745
639.0660608049287 930.1742160278745
639.148590575308 962.1742160278745
639.2311106134355 882.1742160278745
639.3136209174676 970.1742160278745
639.3961214855607 978.1742160278745
639.4786123158713 962.1742160278745
639.5610934065554 930.1742160278745
639.6435647557698 930.1742160278745
639.7260263616707 1018.1742160278745
639.8084782224147 954.1742160278745
639.8909203361579 906.1742160278745
639.9733527010569 954.1742160278745
640.055775315268 978.1742160278745
640.1381881769478 1026.1742160278745
640.2205912842522 882.1742160278745
640.3029846353381 874.1742160278745
640.3853682283618 930.1742160278745
640.4677420614796 1018.1742160278745
640.550106132848 970.1742160278745
640.632460440623 986.1742160278745
640.7148049829615 898.1742160278745
640.7971397580197 954.1742160278745
640.8794647639539 978.1742160278745
640.9617799989206 970.1742160278745
641.0440854610763 962.1742160278745
641.1263811485771 954.1742160278745
641.2086670595797 962.1742160278745
641.2909431922404 938.1742160278745
641.3732095447155 930.1742160278745
641.4554661151612 914.1742160278745
641.5377129017345 882.1742160278745
641.6199499025913 938.1742160278745
641.7021771158882 874.1742160278745
641.7843945397815 898.1742160278745
641.8666021724276 938.1742160278745
641.9488000119829 962.1742160278745
642.030988056604 954.1742160278745
642.1131663044468 978.1742160278745
642.1953347536682 930.1742160278745
642.2774934024244 962.1742160278745
642.3596422488719 1010.1742160278745
642.4417812911668 994.1742160278745
642.5239105274658 906.1742160278745
642.6060299559251 938.1742160278745
642.6881395747013 866.1742160278745
642.7702393819505 826.1742160278745
642.8523293758294 866.1742160278745
642.9344095544942 946.1742160278745
643.0164799161014 1018.1742160278745
643.0985404588074 978.1742160278745
643.1805911807685 882.1742160278745
643.2626320801411 874.1742160278745
643.3446631550817 898.1742160278745
643.4266844037465 922.1742160278745
643.5086958242921 930.1742160278745
643.590697414875 946.1742160278745
643.6726891736511 922.1742160278745
643.7546710987774 962.1742160278745
643.8366431884098 858.1742160278745
643.9186054407049 834.1742160278745
644.0005578538191 858.1742160278745
644.082500425909 970.1742160278745
644.1644331551306 930.1742160278745
644.2463560396405 898.1742160278745
644.3282690775952 810.1742160278745
644.4101722671509 866.1742160278745
644.4920656064639 906.1742160278745
644.573949093691 898.1742160278745
644.6558227269883 866.1742160278745
644.7376865045122 858.1742160278745
644.8195404244191 906.1742160278745
644.9013844848656 946.1742160278745
644.9832186840079 938.1742160278745
645.0650430200023 906.1742160278745
645.1468574910053 842.1742160278745
645.2286620951734 866.1742160278745
645.3104568306629 842.1742160278745
645.3922416956304 834.1742160278745
645.4740166882318 810.1742160278745
645.5557818066239 842.1742160278745
645.6375370489632 938.1742160278745
645.7192824134056 890.1742160278745
645.801017898108 866.1742160278745
645.8827435012265 810.1742160278745
645.9644592209175 882.1742160278745
646.0461650553376 938.1742160278745
646.127861002643 898.1742160278745
646.2095470609902 842.1742160278745
646.2912232285355 850.1742160278745
646.3728895034353 866.1742160278745
646.4545458838462 850.1742160278745
646.5361923679244 834.1742160278745
646.6178289538262 842.1742160278745
646.6994556397083 850.1742160278745
646.7810724237268 866.1742160278745
646.8626793040382 874.1742160278745
646.9442762787991 802.1742160278745
647.0258633461656 810.1742160278745
647.1074405042941 882.1742160278745
647.1890077513411 866.1742160278745
647.2705650854632 770.1742160278745
647.3521125048164 786.1742160278745
647.4336500075575 826.1742160278745
647.5151775918424 882.1742160278745
647.596695255828 850.1742160278745
647.6782029976704 834.1742160278745
647.759700815526 786.1742160278745
647.8411887075513 802.1742160278745
647.9226666719026 834.1742160278745
648.0041347067365 802.1742160278745
648.085592810209 802.1742160278745
648.167040980477 874.1742160278745
648.2484792156965 826.1742160278745
648.3299075140241 770.1742160278745
648.4113258736161 802.1742160278745
648.4927342926288 850.1742160278745
648.5741327692187 818.1742160278745
648.6555213015424 826.1742160278745
648.7368998877561 770.1742160278745
648.818268526016 762.1742160278745
648.8996272144789 762.1742160278745
648.9809759513008 738.1742160278745
649.0623147346384 746.1742160278745
649.143643562648 842.1742160278745
649.2249624334859 826.1742160278745
649.3062713453086 738.1742160278745
649.3875702962725 698.1742160278745
649.4688592845339 762.1742160278745
649.5501383082492 770.1742160278745
649.6314073655749 786.1742160278745
649.7126664546674 730.1742160278745
649.793915573683 754.1742160278745
649.8751547207781 722.1742160278745
649.9563838941092 754.1742160278745
650.0376030918326 722.1742160278745
650.1188123121046 706.1742160278745
650.2000115530818 714.1742160278745
650.2812008129206 738.1742160278745
650.3623800897772 730.1742160278745
650.443549381808 762.1742160278745
650.5247086871698 738.1742160278745
650.6058580040184 786.1742160278745
650.6869973305105 714.1742160278745
650.7681266648026 690.1742160278745
650.8492460050509 674.1742160278745
650.9303553494119 738.1742160278745
651.0114546960419 706.1742160278745
651.0925440430974 746.1742160278745
651.1736233887348 730.1742160278745
651.2546927311104 722.1742160278745
651.3357520683807 730.1742160278745
651.4168013987019 682.1742160278745
651.4978407202307 698.1742160278745
651.5788700311232 706.1742160278745
651.6598893295359 682.1742160278745
651.7408986136253 658.1742160278745
651.8218978815478 682.1742160278745
651.9028871314595 674.1742160278745
651.9838663615171 714.1742160278745
652.0648355698769 698.1742160278745
652.1457947546953 682.1742160278745
652.2267439141285 682.1742160278745
652.3076830463333 674.1742160278745
652.3886121494659 610.1742160278745
652.4695312216825 610.1742160278745
652.5504402611398 610.1742160278745
652.631339265994 602.1742160278745
652.7122282344016 634.1742160278745
652.7931071645189 626.1742160278745
652.8739760545025 610.1742160278745
652.9548349025083 610.1742160278745
653.0356837066932 674.1742160278745
653.1165224652135 594.1742160278745
653.1973511762255 546.1742160278745
653.2781698378856 586.1742160278745
653.3589784483504 650.1742160278745
653.4397770057758 666.1742160278745
653.5205655083187 562.1742160278745
653.6013439541352 602.1742160278745
653.6821123413819 594.1742160278745
653.762870668215 554.1742160278745
653.8436189327911 586.1742160278745
653.9243571332663 634.1742160278745
654.0050852677972 602.1742160278745
654.0858033345403 562.1742160278745
654.1665113316518 626.1742160278745
654.2472092572882 602.1742160278745
654.3278971096057 554.1742160278745
654.408574886761 570.1742160278745
654.4892425869104 602.1742160278745
654.5699002082101 610.1742160278745
654.6505477488166 514.1742160278745
654.7311852068864 594.1742160278745
654.8118125805759 562.1742160278745
654.8924298680413 554.1742160278745
654.9730370674391 610.1742160278745
655.0536341769259 570.1742160278745
655.1342211946578 578.1742160278745
655.2147981187912 586.1742160278745
655.2953649474827 586.1742160278745
655.3759216788885 546.1742160278745
655.4564683111652 506.17421602787454
655.5370048424691 546.1742160278745
655.6175312709563 530.1742160278745
655.6980475947837 530.1742160278745
655.7785538121074 514.1742160278745
655.8590499210839 506.17421602787454
655.9395359198695 530.1742160278745
656.0200118066208 538.1742160278745
656.1004775794938 554.1742160278745
656.1809332366454 530.1742160278745
656.2613787762315 442.17421602787454
656.3418141964088 482.17421602787454
656.4222394953337 506.17421602787454
656.5026546711624 458.17421602787454
656.5830597220515 458.17421602787454
656.6634546461573 482.17421602787454
656.7438394416362 506.17421602787454
656.8242141066446 474.17421602787454
656.9045786393388 506.17421602787454
656.9849330378754 474.17421602787454
657.0652773004107 482.17421602787454
657.145611425101 530.1742160278745
657.2259354101027 570.1742160278745
657.3062492535724 482.17421602787454
657.3865529536663 474.17421602787454
657.4668465085409 434.17421602787454
657.5471299163526 490.17421602787454
657.6274031752575 442.17421602787454
657.7076662834126 482.17421602787454
657.7879192389737 490.17421602787454
657.8681620400974 450.17421602787454
657.9483946849402 458.17421602787454
658.0286171716585 410.17421602787454
658.1088294984086 458.17421602787454
658.1890316633468 474.17421602787454
658.2692236646296 466.17421602787454
658.3494055004136 450.17421602787454
658.4295771688548 442.17421602787454
658.5097386681098 490.17421602787454
658.5898899963352 474.17421602787454
658.6700311516869 410.17421602787454
658.7501621323217 410.17421602787454
658.8302829363959 410.17421602787454
658.9103935620658 410.17421602787454
658.9904940074879 434.17421602787454
659.0705842708186 354.17421602787454
659.1506643502141 418.17421602787454
659.2307342438311 506.17421602787454
659.3107939498258 498.17421602787454
659.3908434663547 402.17421602787454
659.470882791574 426.17421602787454
659.5509119236402 410.17421602787454
659.6309308607099 450.17421602787454
659.7109396009391 394.17421602787454
659.7909381424846 394.17421602787454
659.8709264835024 378.17421602787454
659.9509046221493 410.17421602787454
660.0308725565815 466.17421602787454
660.1108302849552 434.17421602787454
660.1907778054272 346.17421602787454
660.2707151161536 410.17421602787454
660.3506422152908 426.17421602787454
660.4305591009953 394.17421602787454
660.5104657714235 346.17421602787454
660.5903622247317 330.17421602787454
660.6702484590764 354.17421602787454
660.750124472614 394.17421602787454
660.8299902635008 346.17421602787454
660.9098458298932 362.17421602787454
660.9896911699477 330.17421602787454
661.0695262818206 346.17421602787454
661.1493511636684 394.17421602787454
661.2291658136472 314.17421602787454
661.3089702299137 266.17421602787454
661.3887644106244 314.17421602787454
661.4685483539354 378.17421602787454
661.548322058003 394.17421602787454
661.6280855209841 354.17421602787454
661.7078387410345 346.17421602787454
661.7875817163111 314.17421602787454
661.86731444497 330.17421602787454
661.9470369251678 346.17421602787454
662.0267491550605 322.17421602787454
662.106451132805 290.17421602787454
662.1861428565574 322.17421602787454
662.2658243244741 298.17421602787454
662.3454955347116 322.17421602787454
662.4251564854262 322.17421602787454
662.5048071747744 362.17421602787454
662.5844476009124 370.17421602787454
662.6640777619969 354.17421602787454
662.743697656184 330.17421602787454
662.8233072816304 354.17421602787454
662.902906636492 330.17421602787454
662.9824957189257 322.17421602787454
663.0620745270877 290.17421602787454
663.1416430591344 330.17421602787454
663.2212013132222 354.17421602787454
663.3007492875074 282.17421602787454
663.3802869801466 234.17421602787454
663.459814389296 290.17421602787454
663.5393315131121 298.17421602787454
663.6188383497513 282.17421602787454
663.6983348973698 298.17421602787454
663.7778211541242 266.17421602787454
663.8572971181711 258.17421602787454
663.9367627876665 322.17421602787454
664.0162181607669 346.17421602787454
664.0956632356286 258.17421602787454
664.1750980104084 282.17421602787454
664.2545224832623 274.17421602787454
664.3339366523469 250.17421602787454
664.4133405158184 226.17421602787454
664.4927340718334 186.17421602787454
664.5721173185482 258.17421602787454
664.6514902541192 298.17421602787454
664.7308528767028 254.17421602787454
664.8102051844553 210.17421602787454
664.8895471755333 218.17421602787454
664.9688788480929 194.17421602787454
665.0482002002909 194.17421602787454
665.1275112302834 194.17421602787454
665.2068119362268 202.17421602787454
665.2861023162776 218.17421602787454
665.3653823685921 290.17421602787454
665.4446520913268 266.17421602787454
665.5239114826381 226.17421602787454
665.6031605406823 186.17421602787454
665.6823992636158 218.17421602787454
665.7616276495952 322.17421602787454
665.8408456967766 322.17421602787454
665.9200534033164 298.17421602787454
665.9992507673712 274.17421602787454
666.0784377870974 250.17421602787454
666.1576144606513 242.17421602787454
666.2367807861892 186.17421602787454
666.3159367618676 178.17421602787454
666.3950823858429 218.17421602787454
666.4742176562715 226.17421602787454
666.5533425713099 226.17421602787454
666.6324571291143 226.17421602787454
666.7115613278411 226.17421602787454
666.7906551656467 242.17421602787454
666.8697386406877 250.17421602787454
666.9488117511204 242.17421602787454
667.0278744951011 186.17421602787454
667.1069268707862 218.17421602787454
667.1859688763321 242.17421602787454
667.2650005098952 218.17421602787454
667.3440217696321 194.17421602787454
667.423032653699 218.17421602787454
667.5020331602522 186.17421602787454
667.5810232874483 170.17421602787454
667.6600030334437 154.17421602787454
667.7389723963945 146.17421602787454
667.8179313744574 178.17421602787454
667.8968799657887 210.17421602787454
667.9758181685447 250.17421602787454
668.054745980882 218.17421602787454
668.1336634009568 258.17421602787454
668.2125704269256 242.17421602787454
668.2914670569448 250.17421602787454
668.3703532891708 234.17421602787454
668.4492291217599 218.17421602787454
668.5280945528685 194.17421602787454
668.6069495806531 178.17421602787454
668.68579420327 146.17421602787454
668.7646284188758 138.17421602787454
668.8434522256266 178.17421602787454
668.922265621679 178.17421602787454
669.0010686051892 194.17421602787454
669.0798611743138 162.17421602787454
669.1586433272091 194.17421602787454
669.2374150620315 170.17421602787454
669.3161763769374 162.17421602787454
669.3949272700833 162.17421602787454
669.4736677396254 186.17421602787454
669.5523977837202 210.17421602787454
669.6311174005241 194.17421602787454
669.7098265881934 122.17421602787454
669.7885253448846 130.17421602787454
669.8672136687541 154.17421602787454
669.9458915579582 114.17421602787454
670.0245590106535 138.17421602787454
670.1032160249962 138.17421602787454
670.1818625991427 162.17421602787454
670.2604987312494 154.17421602787454
670.3391244194729 186.17421602787454
670.4177396619692 162.17421602787454
670.4963444568951 178.17421602787454
670.5749388024067 194.17421602787454
670.6535226966607 186.17421602787454
670.7320961378132 98.17421602787454
670.8106591240206 98.17421602787454
670.8892116534396 146.17421602787454
670.9677537242263 186.17421602787454
671.0462853345373 186.17421602787454
671.1248064825288 162.17421602787454
671.2033171663572 166.17421602787454
671.281817384179 170.17421602787454
671.3603071341506 154.17421602787454
671.4387864144285 122.17421602787454
671.5172552231688 106.17421602787454
671.595713558528 138.17421602787454
671.6741614186628 170.17421602787454
671.7525988017292 194.17421602787454
671.8310257058837 194.17421602787454
671.9094421292828 186.17421602787454
671.9878480700829 178.17421602787454
672.0662435264401 186.17421602787454
672.1446284965111 146.17421602787454
672.2230029784524 162.17421602787454
672.3013669704201 146.17421602787454
672.3797204705706 174.17421602787454
672.4580634770606 162.17421602787454
672.5363959880463 194.17421602787454
672.6147180016839 146.17421602787454
672.69302951613 58.174216027874536
672.771330529541 90.17421602787454
672.8496210400733 110.17421602787454
672.9279010458833 130.17421602787454
673.0061705451274 170.17421602787454
673.0844295359619 146.17421602787454
673.1626780165433 106.17421602787454
673.2409159850279 66.17421602787454
673.3191434395721 82.17421602787454
673.3973603783325 106.17421602787454
673.4755667994652 130.17421602787454
673.5537627011269 122.17421602787454
673.6319480814736 98.17421602787454
673.710122938662 122.17421602787454
673.7882872708485 162.17421602787454
673.8664410761893 138.17421602787454
673.9445843528409 106.17421602787454
674.0227170989598 130.17421602787454
674.1008393127022 162.17421602787454
