#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
606.2419668478851 601.4773519163764
606.3281426175569 553.4773519163764
606.4143093721392 577.4773519163764
606.5004671097885 577.4773519163764
606.5866158286611 641.4773519163764
606.6727555269135 609.4773519163764
606.7588862027021 625.4773519163764
606.8450078541831 545.4773519163764
606.9311204795131 577.4773519163764
607.0172240768484 633.4773519163764
607.1033186443453 601.4773519163764
607.1894041801605 585.4773519163764
607.2754806824502 617.4773519163764
607.3615481493707 617.4773519163764
607.4476065790785 641.4773519163764
607.53365596973 577.4773519163764
607.6196963194818 585.4773519163764
607.7057276264899 617.4773519163764
607.7917498889108 657.4773519163764
607.877763104901 641.4773519163764
607.9637672726169 649.4773519163764
608.0497623902149 585.4773519163764
608.1357484558514 601.4773519163764
608.2217254676827 593.4773519163764
608.3076934238652 681.4773519163764
608.3936523225553 617.4773519163764
608.4796021619095 609.4773519163764
608.5655429400842 681.4773519163764
608.6514746552357 697.4773519163764
608.7373973055203 617.4773519163764
608.8233108890947 553.4773519163764
608.9092154041149 593.4773519163764
608.9951108487377 689.4773519163764
609.0809972211191 649.4773519163764
609.1668745194158 633.4773519163764
609.2527427417842 593.4773519163764
609.3386018863805 609.4773519163764
609.4244519513611 649.4773519163764
609.5102929348826 657.4773519163764
609.5961248351011 585.4773519163764
609.6819476501735 657.4773519163764
609.7677613782555 641.4773519163764
609.8535660175041 601.4773519163764
609.9393615660753 657.4773519163764
610.0251480221257 649.4773519163764
610.1109253838116 609.4773519163764
610.1966936492894 577.4773519163764
610.2824528167157 609.4773519163764
610.3682028842466 649.4773519163764
610.4539438500385 617.4773519163764
610.5396757122483 609.4773519163764
610.6253984690317 657.4773519163764
610.7111121185454 625.4773519163764
610.7968166589459 657.4773519163764
610.8825120883894 617.4773519163764
610.9681984050325 665.4773519163764
611.0538756070315 657.4773519163764
611.1395436925426 649.4773519163764
611.2252026597225 681.4773519163764
611.3108525067275 585.4773519163764
611.3964932317139 585.4773519163764
611.4821248328383 641.4773519163764
611.5677473082567 641.4773519163764
611.6533606561259 625.4773519163764
611.7389648746022 609.4773519163764
611.8245599618418 625.4773519163764
611.9101459160013 657.4773519163764
611.995722735237 673.4773519163764
612.0812904177053 753.4773519163764
612.1668489615628 657.4773519163764
612.2523983649655 665.4773519163764
612.3379386260701 657.4773519163764
612.4234697430329 681.4773519163764
612.5089917140103 745.4773519163764
612.5945045371587 641.4773519163764
612.6800082106345 657.4773519163764
612.7655027325941 681.4773519163764
612.8509881011938 657.4773519163764
612.9364643145901 681.4773519163764
613.0219313709395 657.4773519163764
613.107389268398 713.4773519163764
613.1928380051224 681.4773519163764
613.278277579269 713.4773519163764
613.3637079889941 705.4773519163764
613.4491292324541 609.4773519163764
613.5345413078055 673.4773519163764
613.6199442132047 673.4773519163764
613.7053379468078 681.4773519163764
613.7907225067717 641.4773519163764
613.8760978912524 689.4773519163764
613.9614640984064 745.4773519163764
614.04682112639 729.4773519163764
614.1321689733599 649.4773519163764
614.2175076374722 601.4773519163764
614.3028371168833 665.4773519163764
614.3881574097499 697.4773519163764
614.473468514228 729.4773519163764
614.5587704284742 705.4773519163764
614.644063150645 673.4773519163764
614.7293466788965 673.4773519163764
614.8146210113853 673.4773519163764
614.8998861462678 673.4773519163764
614.9851420817004 705.4773519163764
615.0703888158394 737.4773519163764
615.1556263468412 745.4773519163764
615.2408546728623 697.4773519163764
615.326073792059 737.4773519163764
615.4112837025878 713.4773519163764
615.4964844026049 641.4773519163764
615.5816758902669 609.4773519163764
615.66685816373 745.4773519163764
615.7520312211508 769.4773519163764
615.8371950606855 721.4773519163764
615.9223496804908 705.4773519163764
616.0074950787227 705.4773519163764
616.0926312535379 729.4773519163764
616.1777582030927 737.4773519163764
616.2628759255433 697.4773519163764
616.3479844190465 721.4773519163764
616.4330836817583 665.4773519163764
616.5181737118353 713.4773519163764
616.6032545074338 745.4773519163764
616.6883260667104 785.4773519163764
616.7733883878212 753.4773519163764
616.8584414689228 729.4773519163764
616.9434853081717 777.4773519163764
617.0285199037239 729.4773519163764
617.1135452537361 697.4773519163764
617.1985613563646 737.4773519163764
617.2835682097659 737.4773519163764
617.3685658120962 769.4773519163764
617.4535541615121 761.4773519163764
617.5385332561698 753.4773519163764
617.6235030942258 721.4773519163764
617.7084636738366 705.4773519163764
617.7934149931583 753.4773519163764
617.8783570503476 745.4773519163764
617.9632898435608 713.4773519163764
618.0482133709543 729.4773519163764
618.1331276306844 753.4773519163764
618.2180326209075 785.4773519163764
618.3029283397802 673.4773519163764
618.3878147854587 681.4773519163764
618.4726919560993 769.4773519163764
618.5575598498586 785.4773519163764
618.6424184648931 745.4773519163764
618.727267799359 777.4773519163764
618.8121078514125 721.4773519163764
618.8969386192105 721.4773519163764
618.9817601009088 705.4773519163764
619.0665722946644 769.4773519163764
619.1513751986333 721.4773519163764
619.2361688109719 737.4773519163764
619.3209531298368 753.4773519163764
619.4057281533843 721.4773519163764
619.4904938797706 721.4773519163764
619.5752503071525 721.4773519163764
619.6599974336862 761.4773519163764
619.7447352575279 793.4773519163764
619.8294637768342 753.4773519163764
619.9141829897615 721.4773519163764
619.9988928944662 737.4773519163764
620.0835934891045 729.4773519163764
620.1682847718331 737.4773519163764
620.2529667408082 737.4773519163764
620.3376393941862 761.4773519163764
620.4223027301235 729.4773519163764
620.5069567467765 713.4773519163764
620.5916014423017 825.4773519163764
620.6762368148554 721.4773519163764
620.760862862594 689.4773519163764
620.845479583674 705.4773519163764
620.9300869762516 729.4773519163764
621.0146850384832 777.4773519163764
621.0992737685253 777.4773519163764
621.1838531645344 761.4773519163764
621.2684232246668 801.4773519163764
621.3529839470788 801.4773519163764
621.4375353299268 817.4773519163764
621.5220773713675 745.4773519163764
621.6066100695568 737.4773519163764
621.6911334226514 809.4773519163764
621.7756474288077 817.4773519163764
621.8601520861821 737.4773519163764
621.9446473929308 761.4773519163764
622.0291333472104 745.4773519163764
622.1136099471772 761.4773519163764
622.1980771909878 793.4773519163764
622.2825350767982 737.4773519163764
622.3669836027651 753.4773519163764
622.4514227670447 809.4773519163764
622.5358525677937 889.4773519163764
622.6202730031681 849.4773519163764
622.7046840713247 737.4773519163764
622.7890857704194 801.4773519163764
622.8734780986091 793.4773519163764
622.9578610540499 801.4773519163764
623.0422346348984 785.4773519163764
623.1265988393106 785.4773519163764
623.2109536654434 801.4773519163764
623.2952991114529 849.4773519163764
623.3796351754955 801.4773519163764
623.4639618557277 793.4773519163764
623.5482791503058 777.4773519163764
623.6325870573862 777.4773519163764
623.7168855751254 801.4773519163764
623.8011747016797 745.4773519163764
623.8854544352056 737.4773519163764
623.9697247738593 713.4773519163764
624.0539857157974 817.4773519163764
624.1382372591761 785.4773519163764
624.222479402152 777.4773519163764
624.3067121428812 817.4773519163764
624.3909354795205 841.4773519163764
624.4751494102261 849.4773519163764
624.5593539331543 737.4773519163764
624.6435490464615 761.4773519163764
624.7277347483043 753.4773519163764
624.8119110368389 785.4773519163764
624.8960779102218 769.4773519163764
624.9802353666093 785.4773519163764
625.0643834041579 769.4773519163764
625.148522021024 737.4773519163764
625.2326512153638 801.4773519163764
625.316770985334 913.4773519163764
625.4008813290906 801.4773519163764
625.4849822447904 801.4773519163764
625.5690737305896 785.4773519163764
625.6531557846445 857.4773519163764
625.7372284051118 817.4773519163764
625.8212915901474 769.4773519163764
625.9053453379083 809.4773519163764
625.9893896465505 849.4773519163764
626.0734245142305 761.4773519163764
626.1574499391047 769.4773519163764
626.2414659193295 833.4773519163764
626.3254724530611 889.4773519163764
626.4094695384563 825.4773519163764
626.493457173671 753.4773519163764
626.5774353568621 793.4773519163764
626.6614040861857 809.4773519163764
626.7453633597981 841.4773519163764
626.8293131758561 801.4773519163764
626.9132535325156 801.4773519163764
626.9971844279333 809.4773519163764
627.0811058602656 865.4773519163764
627.1650178276689 841.4773519163764
627.2489203282993 801.4773519163764
627.3328133603136 769.4773519163764
627.4166969218679 745.4773519163764
627.5005710111187 809.4773519163764
627.5844356262224 825.4773519163764
627.6682907653354 825.4773519163764
627.7521364266141 817.4773519163764
627.835972608215 801.4773519163764
627.9197993082942 849.4773519163764
628.0036165250083 849.4773519163764
628.0874242565137 913.4773519163764
628.1712225009667 897.4773519163764
628.2550112565239 801.4773519163764
628.3387905213415 793.4773519163764
628.4225602935759 769.4773519163764
628.5063205713835 761.4773519163764
628.5900713529209 793.4773519163764
628.6738126363441 865.4773519163764
628.7575444198098 881.4773519163764
628.8412667014745 809.4773519163764
628.9249794794944 793.4773519163764
629.0086827520257 825.4773519163764
629.0923765172251 865.4773519163764
629.176060773249 833.4773519163764
629.2597355182536 833.4773519163764
629.3434007503954 809.4773519163764
629.4270564678309 825.4773519163764
629.5107026687162 801.4773519163764
629.594339351208 777.4773519163764
629.6779665134625 825.4773519163764
629.7615841536361 801.4773519163764
629.8451922698854 897.4773519163764
629.9287908603667 833.4773519163764
630.0123799232363 833.4773519163764
630.0959594566505 833.4773519163764
630.179529458766 833.4773519163764
630.263089927739 881.4773519163764
630.3466408617259 857.4773519163764
630.4301822588832 817.4773519163764
630.513714117367 825.4773519163764
630.5972364353341 897.4773519163764
630.6807492109408 841.4773519163764
630.7642524423433 817.4773519163764
630.8477461276981 817.4773519163764
630.9312302651615 825.4773519163764
631.0147048528901 913.4773519163764
631.0981698890403 825.4773519163764
631.1816253717682 817.4773519163764
631.2650712992304 929.4773519163764
631.3485076695832 833.4773519163764
631.4319344809832 801.4773519163764
631.5153517315866 785.4773519163764
631.59875941955 801.4773519163764
631.6821575430295 889.4773519163764
631.7655461001816 833.4773519163764
631.8489250891629 801.4773519163764
631.9322945081295 825.4773519163764
632.0156543552379 865.4773519163764
632.0990046286446 849.4773519163764
632.182345326506 817.4773519163764
632.2656764469783 793.4773519163764
632.3489979882181 849.4773519163764
632.4323099483815 841.4773519163764
632.5156123256254 809.4773519163764
632.5989051181057 809.4773519163764
632.6821883239791 785.4773519163764
632.7654619414018 897.4773519163764
632.8487259685303 849.4773519163764
632.9319804035209 857.4773519163764
633.0152252445301 825.4773519163764
633.0984604897143 745.4773519163764
633.1816861372299 865.4773519163764
633.2649021852333 801.4773519163764
633.3481086318807 777.4773519163764
633.4313054753287 793.4773519163764
633.5144927137337 825.4773519163764
633.5976703452519 881.4773519163764
633.68083836804 865.4773519163764
633.763996780254 777.4773519163764
633.8471455800508 833.4773519163764
633.9302847655863 793.4773519163764
634.0134143350172 833.4773519163764
634.0965342864998 865.4773519163764
634.1796446181904 793.4773519163764
634.2627453282456 777.4773519163764
634.3458364148216 841.4773519163764
634.428917876075 793.4773519163764
634.5119897101621 817.4773519163764
634.5950519152391 825.4773519163764
634.6781044894627 865.4773519163764
634.7611474309891 825.4773519163764
634.8441807379749 785.4773519163764
634.9272044085762 737.4773519163764
635.0102184409495 721.4773519163764
635.0932228332515 833.4773519163764
635.176217583638 705.4773519163764
635.259202690266 713.4773519163764
635.3421781512915 793.4773519163764
635.425143964871 785.4773519163764
635.508100129161 841.4773519163764
635.5910466423178 841.4773519163764
635.6739835024978 841.4773519163764
635.7569107078574 777.4773519163764
635.8398282565529 713.4773519163764
635.9227361467408 809.4773519163764
636.0056343765776 809.4773519163764
636.0885229442196 737.4773519163764
636.1714018478231 753.4773519163764
636.2542710855447 737.4773519163764
636.3371306555406 777.4773519163764
636.4199805559672 785.4773519163764
636.5028207849809 705.4773519163764
636.5856513407382 729.4773519163764
636.6684722213955 769.4773519163764
636.7512834251091 785.4773519163764
636.8340849500355 777.4773519163764
636.916876794331 745.4773519163764
636.9996589561521 729.4773519163764
637.0824314336548 729.4773519163764
637.1651942249962 793.4773519163764
637.2479473283322 753.4773519163764
637.3306907418194 697.4773519163764
637.4134244636138 705.4773519163764
637.4961484918723 753.4773519163764
637.578862824751 777.4773519163764
637.6615674604066 785.4773519163764
637.7442623969949 713.4773519163764
637.826947632673 705.4773519163764
637.9096231655969 697.4773519163764
637.992288993923 761.4773519163764
638.0749451158079 681.4773519163764
638.1575915294077 697.4773519163764
638.240228232879 761.4773519163764
638.3228552243781 745.4773519163764
638.4054725020615 681.4773519163764
638.4880800640856 689.4773519163764
638.5706779086065 713.4773519163764
638.653266033781 721.4773519163764
638.7358444377653 705.4773519163764
638.818413118716 673.4773519163764
638.900972074789 673.4773519163764
638.9835213041412 729.4773519163764
639.0660608049287 721.4773519163764
639.148590575308 713.4773519163764
639.2311106134355 617.4773519163764
639.3136209174676 681.4773519163764
639.3961214855607 697.4773519163764
639.4786123158713 657.4773519163764
639.5610934065554 721.4773519163764
639.6435647557698 705.4773519163764
639.7260263616707 697.4773519163764
639.8084782224147 697.4773519163764
639.8909203361579 625.4773519163764
639.9733527010569 673.4773519163764
640.055775315268 681.4773519163764
640.1381881769478 681.4773519163764
640.2205912842522 705.4773519163764
640.3029846353381 609.4773519163764
640.3853682283618 641.4773519163764
640.4677420614796 649.4773519163764
640.550106132848 705.4773519163764
640.632460440623 697.4773519163764
640.7148049829615 633.4773519163764
640.7971397580197 609.4773519163764
640.8794647639539 585.4773519163764
640.9617799989206 617.4773519163764
641.0440854610763 633.4773519163764
641.1263811485771 657.4773519163764
641.2086670595797 641.4773519163764
641.2909431922404 665.4773519163764
641.3732095447155 585.4773519163764
641.4554661151612 601.4773519163764
641.5377129017345 625.4773519163764
641.6199499025913 601.4773519163764
641.7021771158882 601.4773519163764
641.7843945397815 593.4773519163764
641.8666021724276 593.4773519163764
641.9488000119829 673.4773519163764
642.030988056604 633.4773519163764
642.1131663044468 601.4773519163764
642.1953347536682 521.4773519163764
642.2774934024244 609.4773519163764
642.3596422488719 665.4773519163764
642.4417812911668 673.4773519163764
642.5239105274658 537.4773519163764
642.6060299559251 601.4773519163764
642.6881395747013 609.4773519163764
642.7702393819505 577.4773519163764
642.8523293758294 569.4773519163764
642.9344095544942 545.4773519163764
643.0164799161014 617.4773519163764
643.0985404588074 601.4773519163764
643.1805911807685 553.4773519163764
643.2626320801411 521.4773519163764
643.3446631550817 497.4773519163764
643.4266844037465 561.4773519163764
643.5086958242921 521.4773519163764
643.590697414875 545.4773519163764
643.6726891736511 513.4773519163764
643.7546710987774 545.4773519163764
643.8366431884098 601.4773519163764
643.9186054407049 457.4773519163764
644.0005578538191 489.4773519163764
644.082500425909 529.4773519163764
644.1644331551306 545.4773519163764
644.2463560396405 585.4773519163764
644.3282690775952 521.4773519163764
644.4101722671509 473.4773519163764
644.4920656064639 497.4773519163764
644.573949093691 585.4773519163764
644.6558227269883 593.4773519163764
644.7376865045122 553.4773519163764
644.8195404244191 521.4773519163764
644.9013844848656 513.4773519163764
644.9832186840079 545.4773519163764
645.0650430200023 481.4773519163764
645.1468574910053 481.4773519163764
645.2286620951734 529.4773519163764
645.3104568306629 553.4773519163764
645.3922416956304 489.4773519163764
645.4740166882318 497.4773519163764
645.5557818066239 529.4773519163764
645.6375370489632 465.4773519163764
645.7192824134056 577.4773519163764
645.801017898108 513.4773519163764
645.8827435012265 449.4773519163764
645.9644592209175 457.4773519163764
646.0461650553376 457.4773519163764
646.127861002643 481.4773519163764
646.2095470609902 497.4773519163764
646.2912232285355 505.4773519163764
646.3728895034353 481.4773519163764
646.4545458838462 481.4773519163764
646.5361923679244 449.4773519163764
646.6178289538262 433.4773519163764
646.6994556397083 481.4773519163764
646.7810724237268 449.4773519163764
646.8626793040382 465.4773519163764
646.9442762787991 449.4773519163764
647.0258633461656 393.4773519163764
647.1074405042941 465.4773519163764
647.1890077513411 441.4773519163764
647.2705650854632 377.4773519163764
647.3521125048164 425.4773519163764
647.4336500075575 481.4773519163764
647.5151775918424 441.4773519163764
647.596695255828 401.4773519163764
647.6782029976704 489.4773519163764
647.759700815526 441.4773519163764
647.8411887075513 545.4773519163764
647.9226666719026 489.4773519163764
648.0041347067365 433.4773519163764
648.085592810209 425.4773519163764
648.167040980477 465.4773519163764
648.2484792156965 489.4773519163764
648.3299075140241 377.4773519163764
648.4113258736161 377.4773519163764
648.4927342926288 457.4773519163764
648.5741327692187 481.4773519163764
648.6555213015424 425.4773519163764
648.7368998877561 393.4773519163764
648.818268526016 401.4773519163764
648.8996272144789 425.4773519163764
648.9809759513008 345.4773519163764
649.0623147346384 401.4773519163764
649.143643562648 409.4773519163764
649.2249624334859 409.4773519163764
649.3062713453086 425.4773519163764
649.3875702962725 337.4773519163764
649.4688592845339 417.4773519163764
649.5501383082492 417.4773519163764
649.6314073655749 449.4773519163764
649.7126664546674 449.4773519163764
649.793915573683 393.4773519163764
649.8751547207781 361.4773519163764
649.9563838941092 369.4773519163764
650.0376030918326 393.4773519163764
650.1188123121046 393.4773519163764
650.2000115530818 321.4773519163764
650.2812008129206 321.4773519163764
650.3623800897772 353.4773519163764
650.443549381808 313.4773519163764
650.5247086871698 329.4773519163764
650.6058580040184 321.4773519163764
650.6869973305105 321.4773519163764
650.7681266648026 385.4773519163764
650.8492460050509 337.4773519163764
650.9303553494119 353.4773519163764
651.0114546960419 385.4773519163764
651.0925440430974 353.4773519163764
651.1736233887348 305.4773519163764
651.2546927311104 289.4773519163764
651.3357520683807 361.4773519163764
651.4168013987019 369.4773519163764
651.4978407202307 297.4773519163764
651.5788700311232 321.4773519163764
651.6598893295359 353.4773519163764
651.7408986136253 385.4773519163764
651.8218978815478 337.4773519163764
651.9028871314595 337.4773519163764
651.9838663615171 353.4773519163764
652.0648355698769 329.4773519163764
652.1457947546953 353.4773519163764
652.2267439141285 313.4773519163764
652.3076830463333 273.4773519163764
652.3886121494659 321.4773519163764
652.4695312216825 329.4773519163764
652.5504402611398 345.4773519163764
652.631339265994 329.4773519163764
652.7122282344016 281.4773519163764
652.7931071645189 321.4773519163764
652.8739760545025 329.4773519163764
652.9548349025083 257.4773519163764
653.0356837066932 305.4773519163764
653.1165224652135 321.4773519163764
653.1973511762255 369.4773519163764
653.2781698378856 345.4773519163764
653.3589784483504 297.4773519163764
653.4397770057758 249.4773519163764
653.5205655083187 273.4773519163764
653.6013439541352 305.4773519163764
653.6821123413819 273.4773519163764
653.762870668215 297.4773519163764
653.8436189327911 257.4773519163764
653.9243571332663 321.4773519163764
654.0050852677972 361.4773519163764
654.0858033345403 273.4773519163764
654.1665113316518 265.4773519163764
654.2472092572882 281.4773519163764
654.3278971096057 289.4773519163764
654.408574886761 329.4773519163764
654.4892425869104 273.4773519163764
654.5699002082101 217.4773519163764
654.6505477488166 265.4773519163764
654.7311852068864 281.4773519163764
654.8118125805759 233.4773519163764
654.8924298680413 217.4773519163764
654.9730370674391 265.4773519163764
655.0536341769259 281.4773519163764
655.1342211946578 225.4773519163764
655.2147981187912 249.4773519163764
655.2953649474827 281.4773519163764
655.3759216788885 233.4773519163764
655.4564683111652 257.4773519163764
655.5370048424691 193.4773519163764
655.6175312709563 185.4773519163764
655.6980475947837 197.4773519163764
655.7785538121074 209.4773519163764
655.8590499210839 249.4773519163764
655.9395359198695 233.4773519163764
656.0200118066208 225.4773519163764
656.1004775794938 185.4773519163764
656.1809332366454 185.4773519163764
656.2613787762315 233.4773519163764
656.3418141964088 201.4773519163764
656.4222394953337 193.4773519163764
656.5026546711624 185.4773519163764
656.5830597220515 209.4773519163764
656.6634546461573 249.4773519163764
656.7438394416362 249.4773519163764
656.8242141066446 257.4773519163764
656.9045786393388 193.4773519163764
656.9849330378754 209.4773519163764
657.0652773004107 233.4773519163764
657.145611425101 225.4773519163764
657.2259354101027 225.4773519163764
657.3062492535724 201.4773519163764
657.3865529536663 225.4773519163764
657.4668465085409 225.4773519163764
657.5471299163526 265.4773519163764
657.6274031752575 225.4773519163764
657.7076662834126 209.4773519163764
657.7879192389737 161.4773519163764
657.8681620400974 173.4773519163764
657.9483946849402 185.4773519163764
658.0286171716585 169.4773519163764
658.1088294984086 185.4773519163764
658.1890316633468 225.4773519163764
658.2692236646296 233.4773519163764
658.3494055004136 217.4773519163764
658.4295771688548 217.4773519163764
658.5097386681098 217.4773519163764
658.5898899963352 273.4773519163764
658.6700311516869 281.4773519163764
658.7501621323217 225.4773519163764
658.8302829363959 209.4773519163764
658.9103935620658 201.4773519163764
658.9904940074879 193.4773519163764
659.0705842708186 193.4773519163764
659.1506643502141 209.4773519163764
659.2307342438311 225.4773519163764
659.3107939498258 225.4773519163764
659.3908434663547 225.4773519163764
659.470882791574 193.4773519163764
659.5509119236402 185.4773519163764
659.6309308607099 185.4773519163764
659.7109396009391 177.4773519163764
659.7909381424846 225.4773519163764
659.8709264835024 217.4773519163764
659.9509046221493 201.4773519163764
660.0308725565815 161.4773519163764
660.1108302849552 161.4773519163764
660.1907778054272 161.4773519163764
660.2707151161536 153.4773519163764
660.3506422152908 193.4773519163764
660.4305591009953 193.4773519163764
660.5104657714235 177.4773519163764
660.5903622247317 169.4773519163764
660.6702484590764 161.4773519163764
660.750124472614 137.4773519163764
660.8299902635008 153.4773519163764
660.9098458298932 153.4773519163764
660.9896911699477 201.4773519163764
661.0695262818206 209.4773519163764
661.1493511636684 193.4773519163764
661.2291658136472 189.4773519163764
661.3089702299137 185.4773519163764
661.3887644106244 217.4773519163764
661.4685483539354 201.4773519163764
661.548322058003 185.4773519163764
661.6280855209841 177.4773519163764
661.7078387410345 185.4773519163764
661.7875817163111 169.4773519163764
661.86731444497 113.47735191637639
661.9470369251678 161.4773519163764
662.0267491550605 149.4773519163764
662.106451132805 137.4773519163764
662.1861428565574 145.4773519163764
662.2658243244741 177.4773519163764
662.3454955347116 209.4773519163764
662.4251564854262 257.4773519163764
662.5048071747744 177.4773519163764
662.5844476009124 145.4773519163764
662.6640777619969 145.4773519163764
662.743697656184 177.4773519163764
662.8233072816304 209.4773519163764
662.902906636492 169.4773519163764
662.9824957189257 169.4773519163764
663.0620745270877 193.4773519163764
663.1416430591344 217.4773519163764
663.2212013132222 185.4773519163764
663.3007492875074 129.4773519163764
663.3802869801466 161.4773519163764
663.459814389296 169.4773519163764
663.5393315131121 177.4773519163764
663.6188383497513 153.4773519163764
663.6983348973698 153.4773519163764
663.7778211541242 153.4773519163764
663.8572971181711 177.4773519163764
663.9367627876665 161.4773519163764
664.0162181607669 145.4773519163764
664.0956632356286 161.4773519163764
664.1750980104084 145.4773519163764
664.2545224832623 133.4773519163764
664.3339366523469 121.47735191637639
664.4133405158184 145.4773519163764
664.4927340718334 161.4773519163764
664.5721173185482 133.4773519163764
664.6514902541192 105.47735191637639
664.7308528767028 105.47735191637639
664.8102051844553 105.47735191637639
664.8895471755333 137.4773519163764
664.9688788480929 169.4773519163764
665.0482002002909 153.4773519163764
665.1275112302834 161.4773519163764
665.2068119362268 169.4773519163764
665.2861023162776 193.4773519163764
665.3653823685921 153.4773519163764
665.4446520913268 153.4773519163764
665.5239114826381 153.4773519163764
665.6031605406823 121.47735191637639
665.6823992636158 169.4773519163764
665.7616276495952 289.4773519163764
665.8408456967766 257.4773519163764
665.9200534033164 209.4773519163764
665.9992507673712 161.4773519163764
666.0784377870974 129.4773519163764
666.1576144606513 105.47735191637639
666.2367807861892 105.47735191637639
666.3159367618676 105.47735191637639
666.3950823858429 105.47735191637639
666.4742176562715 133.4773519163764
666.5533425713099 161.4773519163764
666.6324571291143 177.4773519163764
666.7115613278411 185.4773519163764
666.7906551656467 145.4773519163764
666.8697386406877 113.47735191637639
666.9488117511204 65.47735191637639
667.0278744951011 113.47735191637639
667.1069268707862 233.4773519163764
667.1859688763321 209.4773519163764
667.2650005098952 121.47735191637639
667.3440217696321 81.47735191637639
667.423032653699 161.4773519163764
667.5020331602522 169.4773519163764
667.5810232874483 97.47735191637639
667.6600030334437 81.47735191637639
667.7389723963945 97.47735191637639
667.8179313744574 161.4773519163764
667.8968799657887 97.47735191637639
667.9758181685447 153.4773519163764
668.054745980882 81.47735191637639
668.1336634009568 121.47735191637639
668.2125704269256 153.4773519163764
668.2914670569448 121.47735191637639
668.3703532891708 97.47735191637639
668.4492291217599 129.4773519163764
668.5280945528685 145.4773519163764
668.6069495806531 153.4773519163764
668.68579420327 129.4773519163764
668.7646284188758 137.4773519163764
668.8434522256266 145.4773519163764
668.922265621679 145.4773519163764
669.0010686051892 105.47735191637639
669.0798611743138 73.47735191637639
669.1586433272091 73.47735191637639
669.2374150620315 85.47735191637639
669.3161763769374 97.47735191637639
669.3949272700833 113.47735191637639
669.4736677396254 129.4773519163764
669.5523977837202 113.47735191637639
669.6311174005241 93.47735191637639
669.7098265881934 73.47735191637639
669.7885253448846 81.47735191637639
669.8672136687541 89.47735191637639
669.9458915579582 129.4773519163764
670.0245590106535 125.47735191637639
670.1032160249962 121.47735191637639
670.1818625991427 129.4773519163764
670.2604987312494 129.4773519163764
670.3391244194729 121.47735191637639
670.4177396619692 97.47735191637639
670.4963444568951 125.47735191637639
670.5749388024067 89.47735191637639
670.6535226966607 105.47735191637639
670.7320961378132 129.4773519163764
670.8106591240206 125.47735191637639
670.8892116534396 121.47735191637639
670.9677537242263 81.47735191637639
671.0462853345373 137.4773519163764
671.1248064825288 117.47735191637639
671.2033171663572 97.47735191637639
671.281817384179 97.47735191637639
671.3603071341506 105.47735191637639
671.4387864144285 105.47735191637639
671.5172552231688 121.47735191637639
671.595713558528 121.47735191637639
671.6741614186628 121.47735191637639
671.7525988017292 137.4773519163764
671.8310257058837 117.47735191637639
671.9094421292828 137.4773519163764
671.9878480700829 113.47735191637639
672.0662435264401 121.47735191637639
672.1446284965111 121.47735191637639
672.2230029784524 121.47735191637639
672.3013669704201 105.47735191637639
672.3797204705706 121.47735191637639
672.4580634770606 89.47735191637639
672.5363959880463 57.47735191637639
672.6147180016839 65.47735191637639
672.69302951613 49.47735191637639
672.771330529541 97.47735191637639
672.8496210400733 129.4773519163764
672.9279010458833 97.47735191637639
673.0061705451274 121.47735191637639
673.0844295359619 89.47735191637639
673.1626780165433 105.47735191637639
673.2409159850279 89.47735191637639
673.3191434395721 65.47735191637639
673.3973603783325 77.47735191637639
673.4755667994652 89.47735191637639
673.5537627011269 137.4773519163764
673.6319480814736 105.47735191637639
673.710122938662 97.47735191637639
673.7882872708485 97.47735191637639
673.8664410761893 97.47735191637639
673.9445843528409 73.47735191637639
674.0227170989598 73.47735191637639
