#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
605.9833854667692 14318.662020905924
606.0695882706475 14222.662020905924
606.1557820649674 14158.662020905924
606.2419668478851 14190.662020905924
606.3281426175569 14262.662020905924
606.4143093721392 14390.662020905924
606.5004671097885 14422.662020905924
606.5866158286611 14254.662020905924
606.6727555269135 14278.662020905924
606.7588862027021 14342.662020905924
606.8450078541831 14342.662020905924
606.9311204795131 14286.662020905924
607.0172240768484 14262.662020905924
607.1033186443453 14238.662020905924
607.1894041801605 14134.662020905924
607.2754806824502 14070.662020905924
607.3615481493707 14230.662020905924
607.4476065790785 14326.662020905924
607.53365596973 14190.662020905924
607.6196963194818 14070.662020905924
607.7057276264899 14046.662020905924
607.7917498889108 14118.662020905924
607.877763104901 14238.662020905924
607.9637672726169 14286.662020905924
608.0497623902149 14134.662020905924
608.1357484558514 13974.662020905924
608.2217254676827 14094.662020905924
608.3076934238652 14102.662020905924
608.3936523225553 14102.662020905924
608.4796021619095 14094.662020905924
608.5655429400842 14022.662020905924
608.6514746552357 14070.662020905924
608.7373973055203 14134.662020905924
608.8233108890947 14086.662020905924
608.9092154041149 13862.662020905924
608.9951108487377 13934.662020905924
609.0809972211191 13998.662020905924
609.1668745194158 14038.662020905924
609.2527427417842 14030.662020905924
609.3386018863805 13934.662020905924
609.4244519513611 13894.662020905924
609.5102929348826 13926.662020905924
609.5961248351011 13846.662020905924
609.6819476501735 13918.662020905924
609.7677613782555 13878.662020905924
609.8535660175041 13726.662020905924
609.9393615660753 13726.662020905924
610.0251480221257 13606.662020905924
610.1109253838116 13574.662020905924
610.1966936492894 13654.662020905924
610.2824528167157 13638.662020905924
610.3682028842466 13582.662020905924
610.4539438500385 13478.662020905924
610.5396757122483 13486.662020905924
610.6253984690317 13478.662020905924
610.7111121185454 13462.662020905924
610.7968166589459 13382.662020905924
610.8825120883894 13422.662020905924
610.9681984050325 13478.662020905924
611.0538756070315 13286.662020905924
611.1395436925426 13206.662020905924
611.2252026597225 13214.662020905924
611.3108525067275 13198.662020905924
611.3964932317139 13158.662020905924
611.4821248328383 13262.662020905924
611.5677473082567 13214.662020905924
611.6533606561259 13070.662020905924
611.7389648746022 12854.662020905924
611.8245599618418 12974.662020905924
611.9101459160013 13102.662020905924
611.995722735237 12862.662020905924
612.0812904177053 12862.662020905924
612.1668489615628 12806.662020905924
612.2523983649655 12790.662020905924
612.3379386260701 12798.662020905924
612.4234697430329 12774.662020905924
612.5089917140103 12742.662020905924
612.5945045371587 12758.662020905924
612.6800082106345 12766.662020905924
612.7655027325941 12726.662020905924
612.8509881011938 12526.662020905924
612.9364643145901 12390.662020905924
613.0219313709395 12422.662020905924
613.107389268398 12502.662020905924
613.1928380051224 12598.662020905924
613.278277579269 12478.662020905924
613.3637079889941 12366.662020905924
613.4491292324541 12326.662020905924
613.5345413078055 12382.662020905924
613.6199442132047 12182.662020905924
613.7053379468078 11998.662020905924
613.7907225067717 12134.662020905924
613.8760978912524 12062.662020905924
613.9614640984064 12134.662020905924
614.04682112639 12014.662020905924
614.1321689733599 11982.662020905924
614.2175076374722 11950.662020905924
614.3028371168833 11902.662020905924
614.3881574097499 11846.662020905924
614.473468514228 11758.662020905924
614.5587704284742 11582.662020905924
614.644063150645 11558.662020905924
614.7293466788965 11614.662020905924
614.8146210113853 11614.662020905924
614.8998861462678 11550.662020905924
614.9851420817004 11430.662020905924
615.0703888158394 11430.662020905924
615.1556263468412 11262.662020905924
615.2408546728623 11142.662020905924
615.326073792059 11238.662020905924
615.4112837025878 11270.662020905924
615.4964844026049 11142.662020905924
615.5816758902669 10998.662020905924
615.66685816373 10982.662020905924
615.7520312211508 10966.662020905924
615.8371950606855 10918.662020905924
615.9223496804908 10950.662020905924
616.0074950787227 10870.662020905924
616.0926312535379 10670.662020905924
616.1777582030927 10734.662020905924
616.2628759255433 10646.662020905924
616.3479844190465 10566.662020905924
616.4330836817583 10502.662020905924
616.5181737118353 10430.662020905924
616.6032545074338 10542.662020905924
616.6883260667104 10502.662020905924
616.7733883878212 10390.662020905924
616.8584414689228 10294.662020905924
616.9434853081717 10238.662020905924
617.0285199037239 10190.662020905924
617.1135452537361 10206.662020905924
617.1985613563646 10142.662020905924
617.2835682097659 10046.662020905924
617.3685658120962 10022.662020905924
617.4535541615121 9870.662020905924
617.5385332561698 9910.662020905924
617.6235030942258 9846.662020905924
617.7084636738366 9814.662020905924
617.7934149931583 9710.662020905924
617.8783570503476 9558.662020905924
617.9632898435608 9406.662020905924
618.0482133709543 9478.662020905924
618.1331276306844 9582.662020905924
618.2180326209075 9478.662020905924
618.3029283397802 9382.662020905924
618.3878147854587 9358.662020905924
618.4726919560993 9262.662020905924
618.5575598498586 9190.662020905924
618.6424184648931 9134.662020905924
618.727267799359 9230.662020905924
618.8121078514125 9126.662020905924
618.8969386192105 9030.662020905924
618.9817601009088 8966.662020905924
619.0665722946644 8838.662020905924
619.1513751986333 8894.662020905924
619.2361688109719 8862.662020905924
619.3209531298368 8726.662020905924
619.4057281533843 8766.662020905924
619.4904938797706 8702.662020905924
619.5752503071525 8558.662020905924
619.6599974336862 8542.662020905924
619.7447352575279 8486.662020905924
619.8294637768342 8366.662020905924
619.9141829897615 8358.662020905924
619.9988928944662 8278.662020905924
620.0835934891045 8262.662020905924
620.1682847718331 8158.662020905924
620.2529667408082 8062.662020905924
620.3376393941862 8078.662020905924
620.4223027301235 7990.662020905924
620.5069567467765 7990.662020905924
620.5916014423017 7950.662020905924
620.6762368148554 7734.662020905924
620.760862862594 7734.662020905924
620.845479583674 7702.662020905924
620.9300869762516 7590.662020905924
621.0146850384832 7614.662020905924
621.0992737685253 7630.662020905924
621.1838531645344 7550.662020905924
621.2684232246668 7470.662020905924
621.3529839470788 7334.662020905924
621.4375353299268 7382.662020905924
621.5220773713675 7366.662020905924
621.6066100695568 7246.662020905924
621.6911334226514 7214.662020905924
621.7756474288077 7094.662020905924
621.8601520861821 7046.662020905924
621.9446473929308 7038.662020905924
622.0291333472104 6982.662020905924
622.1136099471772 6910.662020905924
622.1980771909878 6878.662020905924
622.2825350767982 6854.662020905924
622.3669836027651 6798.662020905924
622.4514227670447 6782.662020905924
622.5358525677937 6782.662020905924
622.6202730031681 6694.662020905924
622.7046840713247 6590.662020905924
622.7890857704194 6526.662020905924
622.8734780986091 6478.662020905924
622.9578610540499 6414.662020905924
623.0422346348984 6350.662020905924
623.1265988393106 6334.662020905924
623.2109536654434 6350.662020905924
623.2952991114529 6342.662020905924
623.3796351754955 6126.662020905924
623.4639618557277 6118.662020905924
623.5482791503058 6118.662020905924
623.6325870573862 6062.662020905924
623.7168855751254 6070.662020905924
623.8011747016797 5998.662020905924
623.8854544352056 5902.662020905924
623.9697247738593 5886.662020905924
624.0539857157974 5846.662020905924
624.1382372591761 5742.662020905924
624.222479402152 5686.662020905924
624.3067121428812 5686.662020905924
624.3909354795205 5622.662020905924
624.4751494102261 5550.662020905924
624.5593539331543 5494.662020905924
624.6435490464615 5414.662020905924
624.7277347483043 5478.662020905924
624.8119110368389 5446.662020905924
624.8960779102218 5246.662020905924
624.9802353666093 5254.662020905924
625.0643834041579 5198.662020905924
625.148522021024 5198.662020905924
625.2326512153638 5270.662020905924
625.316770985334 5158.662020905924
625.4008813290906 4998.662020905924
625.4849822447904 4982.662020905924
625.5690737305896 4950.662020905924
625.6531557846445 4958.662020905924
625.7372284051118 4870.662020905924
625.8212915901474 4798.662020905924
625.9053453379083 4782.662020905924
625.9893896465505 4758.662020905924
626.0734245142305 4654.662020905924
626.1574499391047 4574.662020905924
626.2414659193295 4622.662020905924
626.3254724530611 4614.662020905924
626.4094695384563 4438.662020905924
626.493457173671 4462.662020905924
626.5774353568621 4454.662020905924
626.6614040861857 4502.662020905924
626.7453633597981 4494.662020905924
626.8293131758561 4398.662020905924
626.9132535325156 4430.662020905924
626.9971844279333 4390.662020905924
627.0811058602656 4182.662020905924
627.1650178276689 4182.662020905924
627.2489203282993 4182.662020905924
627.3328133603136 4166.662020905924
627.4166969218679 3998.662020905924
627.5005710111187 4014.662020905924
627.5844356262224 4062.662020905924
627.6682907653354 4078.662020905924
627.7521364266141 4038.662020905924
627.835972608215 3942.662020905924
627.9197993082942 3918.662020905924
628.0036165250083 3870.662020905924
628.0874242565137 3902.662020905924
628.1712225009667 3926.662020905924
628.2550112565239 3774.662020905924
628.3387905213415 3718.662020905924
628.4225602935759 3614.662020905924
628.5063205713835 3686.662020905924
628.5900713529209 3750.662020905924
628.6738126363441 3654.662020905924
628.7575444198098 3646.662020905924
628.8412667014745 3646.662020905924
628.9249794794944 3558.662020905924
629.0086827520257 3502.662020905924
629.0923765172251 3438.662020905924
629.176060773249 3390.662020905924
629.2597355182536 3438.662020905924
629.3434007503954 3390.662020905924
629.4270564678309 3358.662020905924
629.5107026687162 3374.662020905924
629.594339351208 3270.662020905924
629.6779665134625 3278.662020905924
629.7615841536361 3246.662020905924
629.8451922698854 3134.662020905924
629.9287908603667 3174.662020905924
630.0123799232363 3198.662020905924
630.0959594566505 3094.662020905924
630.179529458766 3134.662020905924
630.263089927739 3046.662020905924
630.3466408617259 3006.662020905924
630.4301822588832 2950.662020905924
630.513714117367 2910.662020905924
630.5972364353341 2926.662020905924
630.6807492109408 2958.662020905924
630.7642524423433 2926.662020905924
630.8477461276981 2910.662020905924
630.9312302651615 2790.662020905924
631.0147048528901 2806.662020905924
631.0981698890403 2806.662020905924
631.1816253717682 2742.662020905924
631.2650712992304 2726.662020905924
631.3485076695832 2758.662020905924
631.4319344809832 2662.662020905924
631.5153517315866 2678.662020905924
631.59875941955 2662.662020905924
631.6821575430295 2630.662020905924
631.7655461001816 2582.662020905924
631.8489250891629 2590.662020905924
631.9322945081295 2614.662020905924
632.0156543552379 2646.662020905924
632.0990046286446 2598.662020905924
632.182345326506 2470.662020905924
632.2656764469783 2526.662020905924
632.3489979882181 2518.662020905924
632.4323099483815 2486.662020905924
632.5156123256254 2430.662020905924
632.5989051181057 2430.662020905924
632.6821883239791 2374.662020905924
632.7654619414018 2302.662020905924
632.8487259685303 2310.662020905924
632.9319804035209 2310.662020905924
633.0152252445301 2270.662020905924
633.0984604897143 2278.662020905924
633.1816861372299 2262.662020905924
633.2649021852333 2182.662020905924
633.3481086318807 2214.662020905924
633.4313054753287 2214.662020905924
633.5144927137337 2190.662020905924
633.5976703452519 2222.662020905924
633.68083836804 2238.662020905924
633.763996780254 2142.662020905924
633.8471455800508 2086.662020905924
633.9302847655863 2038.6620209059238
634.0134143350172 2102.662020905924
634.0965342864998 2086.662020905924
634.1796446181904 2062.662020905924
634.2627453282456 1982.6620209059238
634.3458364148216 2006.6620209059238
634.428917876075 1950.6620209059238
634.5119897101621 1958.6620209059238
634.5950519152391 1870.6620209059238
634.6781044894627 1862.6620209059238
634.7611474309891 1950.6620209059238
634.8441807379749 1934.6620209059238
634.9272044085762 1846.6620209059238
635.0102184409495 1830.6620209059238
635.0932228332515 1798.6620209059238
635.176217583638 1766.6620209059238
635.259202690266 1862.6620209059238
635.3421781512915 1790.6620209059238
635.425143964871 1758.6620209059238
635.508100129161 1758.6620209059238
635.5910466423178 1734.6620209059238
635.6739835024978 1734.6620209059238
635.7569107078574 1710.6620209059238
635.8398282565529 1662.6620209059238
635.9227361467408 1630.6620209059238
636.0056343765776 1670.6620209059238
636.0885229442196 1606.6620209059238
636.1714018478231 1606.6620209059238
636.2542710855447 1566.6620209059238
636.3371306555406 1614.6620209059238
636.4199805559672 1582.6620209059238
636.5028207849809 1486.6620209059238
636.5856513407382 1550.6620209059238
636.6684722213955 1606.6620209059238
636.7512834251091 1542.6620209059238
636.8340849500355 1510.6620209059238
636.916876794331 1494.6620209059238
636.9996589561521 1462.6620209059238
637.0824314336548 1430.6620209059238
637.1651942249962 1478.6620209059238
637.2479473283322 1390.6620209059238
637.3306907418194 1366.6620209059238
637.4134244636138 1430.6620209059238
637.4961484918723 1446.6620209059238
637.578862824751 1398.6620209059238
637.6615674604066 1414.6620209059238
637.7442623969949 1358.6620209059238
637.826947632673 1342.6620209059238
637.9096231655969 1358.6620209059238
637.992288993923 1278.6620209059238
638.0749451158079 1286.6620209059238
638.1575915294077 1318.6620209059238
638.240228232879 1286.6620209059238
638.3228552243781 1326.6620209059238
638.4054725020615 1286.6620209059238
638.4880800640856 1254.6620209059238
638.5706779086065 1190.6620209059238
638.653266033781 1230.6620209059238
638.7358444377653 1222.6620209059238
638.818413118716 1198.6620209059238
638.900972074789 1166.6620209059238
638.9835213041412 1190.6620209059238
639.0660608049287 1166.6620209059238
639.148590575308 1126.6620209059238
639.2311106134355 1206.6620209059238
639.3136209174676 1246.6620209059238
639.3961214855607 1102.6620209059238
639.4786123158713 1174.6620209059238
639.5610934065554 1118.6620209059238
639.6435647557698 1078.6620209059238
639.7260263616707 1110.6620209059238
639.8084782224147 1126.6620209059238
639.8909203361579 1086.6620209059238
639.9733527010569 1110.6620209059238
640.055775315268 1142.6620209059238
640.1381881769478 1078.6620209059238
640.2205912842522 1062.6620209059238
640.3029846353381 1014.6620209059238
640.3853682283618 1054.6620209059238
640.4677420614796 1094.6620209059238
640.550106132848 1046.6620209059238
640.632460440623 1030.6620209059238
640.7148049829615 990.6620209059238
640.7971397580197 950.6620209059238
640.8794647639539 1006.6620209059238
640.9617799989206 910.6620209059238
641.0440854610763 958.6620209059238
641.1263811485771 990.6620209059238
641.2086670595797 974.6620209059238
641.2909431922404 970.6620209059238
641.3732095447155 966.6620209059238
641.4554661151612 958.6620209059238
641.5377129017345 902.6620209059238
641.6199499025913 902.6620209059238
641.7021771158882 870.6620209059238
641.7843945397815 894.6620209059238
641.8666021724276 950.6620209059238
641.9488000119829 910.6620209059238
642.030988056604 902.6620209059238
642.1131663044468 862.6620209059238
642.1953347536682 782.6620209059238
642.2774934024244 830.6620209059238
642.3596422488719 1006.6620209059238
642.4417812911668 974.6620209059238
642.5239105274658 798.6620209059238
642.6060299559251 814.6620209059238
642.6881395747013 806.6620209059238
642.7702393819505 838.6620209059238
642.8523293758294 806.6620209059238
642.9344095544942 814.6620209059238
643.0164799161014 838.6620209059238
643.0985404588074 830.6620209059238
643.1805911807685 870.6620209059238
643.2626320801411 766.6620209059238
643.3446631550817 718.6620209059238
643.4266844037465 774.6620209059238
643.5086958242921 766.6620209059238
643.590697414875 782.6620209059238
643.6726891736511 790.6620209059238
643.7546710987774 750.6620209059238
643.8366431884098 710.6620209059238
643.9186054407049 742.6620209059238
644.0005578538191 790.6620209059238
644.082500425909 718.6620209059238
644.1644331551306 678.6620209059238
644.2463560396405 718.6620209059238
644.3282690775952 726.6620209059238
644.4101722671509 678.6620209059238
644.4920656064639 646.6620209059238
644.573949093691 654.6620209059238
644.6558227269883 734.6620209059238
644.7376865045122 742.6620209059238
644.8195404244191 694.6620209059238
644.9013844848656 686.6620209059238
644.9832186840079 670.6620209059238
645.0650430200023 718.6620209059238
645.1468574910053 718.6620209059238
645.2286620951734 662.6620209059238
645.3104568306629 646.6620209059238
645.3922416956304 606.6620209059238
645.4740166882318 630.6620209059238
645.5557818066239 614.6620209059238
645.6375370489632 598.6620209059238
645.7192824134056 606.6620209059238
645.801017898108 646.6620209059238
645.8827435012265 694.6620209059238
645.9644592209175 590.6620209059238
646.0461650553376 606.6620209059238
646.127861002643 638.6620209059238
646.2095470609902 670.6620209059238
646.2912232285355 606.6620209059238
646.3728895034353 630.6620209059238
646.4545458838462 550.6620209059238
646.5361923679244 558.6620209059238
646.6178289538262 590.6620209059238
646.6994556397083 502.6620209059238
646.7810724237268 534.6620209059238
646.8626793040382 590.6620209059238
646.9442762787991 622.6620209059238
647.0258633461656 606.6620209059238
647.1074405042941 550.6620209059238
647.1890077513411 502.6620209059238
647.2705650854632 542.6620209059238
647.3521125048164 550.6620209059238
647.4336500075575 558.6620209059238
647.5151775918424 534.6620209059238
647.596695255828 454.6620209059238
647.6782029976704 518.6620209059238
647.759700815526 542.6620209059238
647.8411887075513 558.6620209059238
647.9226666719026 558.6620209059238
648.0041347067365 518.6620209059238
648.085592810209 462.6620209059238
648.167040980477 446.6620209059238
648.2484792156965 526.6620209059238
648.3299075140241 478.6620209059238
648.4113258736161 502.6620209059238
648.4927342926288 494.6620209059238
648.5741327692187 510.6620209059238
648.6555213015424 526.6620209059238
648.7368998877561 518.6620209059238
648.818268526016 478.6620209059238
648.8996272144789 454.6620209059238
648.9809759513008 406.6620209059238
649.0623147346384 454.6620209059238
649.143643562648 502.6620209059238
649.2249624334859 478.6620209059238
649.3062713453086 510.6620209059238
649.3875702962725 398.6620209059238
649.4688592845339 478.6620209059238
649.5501383082492 478.6620209059238
649.6314073655749 454.6620209059238
649.7126664546674 438.6620209059238
649.793915573683 446.6620209059238
649.8751547207781 430.6620209059238
649.9563838941092 470.6620209059238
650.0376030918326 390.6620209059238
650.1188123121046 390.6620209059238
650.2000115530818 414.6620209059238
650.2812008129206 406.6620209059238
650.3623800897772 406.6620209059238
650.443549381808 414.6620209059238
650.5247086871698 398.6620209059238
650.6058580040184 438.6620209059238
650.6869973305105 438.6620209059238
650.7681266648026 366.6620209059238
650.8492460050509 462.6620209059238
650.9303553494119 462.6620209059238
651.0114546960419 454.6620209059238
651.0925440430974 414.6620209059238
651.1736233887348 366.6620209059238
651.2546927311104 342.6620209059238
651.3357520683807 390.6620209059238
651.4168013987019 398.6620209059238
651.4978407202307 398.6620209059238
651.5788700311232 358.6620209059238
651.6598893295359 350.6620209059238
651.7408986136253 366.6620209059238
651.8218978815478 358.6620209059238
651.9028871314595 358.6620209059238
651.9838663615171 358.6620209059238
652.0648355698769 358.6620209059238
652.1457947546953 374.6620209059238
652.2267439141285 350.6620209059238
652.3076830463333 326.6620209059238
652.3886121494659 326.6620209059238
652.4695312216825 342.6620209059238
652.5504402611398 358.6620209059238
652.631339265994 398.6620209059238
652.7122282344016 310.6620209059238
652.7931071645189 350.6620209059238
652.8739760545025 310.6620209059238
652.9548349025083 318.6620209059238
653.0356837066932 342.6620209059238
653.1165224652135 326.6620209059238
653.1973511762255 342.6620209059238
653.2781698378856 310.6620209059238
653.3589784483504 326.6620209059238
653.4397770057758 310.6620209059238
653.5205655083187 382.6620209059238
653.6013439541352 350.6620209059238
653.6821123413819 318.6620209059238
653.762870668215 342.6620209059238
653.8436189327911 366.6620209059238
653.9243571332663 366.6620209059238
654.0050852677972 334.6620209059238
654.0858033345403 330.6620209059238
654.1665113316518 326.6620209059238
654.2472092572882 342.6620209059238
654.3278971096057 334.6620209059238
654.408574886761 294.6620209059238
654.4892425869104 294.6620209059238
654.5699002082101 238.66202090592378
654.6505477488166 294.6620209059238
654.7311852068864 270.6620209059238
654.8118125805759 262.6620209059238
654.8924298680413 270.6620209059238
654.9730370674391 278.6620209059238
655.0536341769259 298.6620209059238
655.1342211946578 318.6620209059238
655.2147981187912 270.6620209059238
655.2953649474827 326.6620209059238
655.3759216788885 278.6620209059238
655.4564683111652 270.6620209059238
655.5370048424691 294.6620209059238
655.6175312709563 262.6620209059238
655.6980475947837 286.6620209059238
655.7785538121074 270.6620209059238
655.8590499210839 262.6620209059238
655.9395359198695 238.66202090592378
656.0200118066208 262.6620209059238
656.1004775794938 310.6620209059238
656.1809332366454 302.6620209059238
656.2613787762315 286.6620209059238
656.3418141964088 262.6620209059238
656.4222394953337 246.66202090592378
656.5026546711624 254.66202090592378
656.5830597220515 222.66202090592378
656.6634546461573 246.66202090592378
656.7438394416362 230.66202090592378
656.8242141066446 270.6620209059238
656.9045786393388 254.66202090592378
656.9849330378754 286.6620209059238
657.0652773004107 262.6620209059238
657.145611425101 270.6620209059238
657.2259354101027 230.66202090592378
657.3062492535724 262.6620209059238
657.3865529536663 222.66202090592378
657.4668465085409 214.66202090592378
657.5471299163526 254.66202090592378
657.6274031752575 246.66202090592378
657.7076662834126 278.6620209059238
657.7879192389737 286.6620209059238
657.8681620400974 222.66202090592378
657.9483946849402 214.66202090592378
658.0286171716585 230.66202090592378
658.1088294984086 238.66202090592378
658.1890316633468 262.6620209059238
658.2692236646296 238.66202090592378
658.3494055004136 214.66202090592378
658.4295771688548 198.66202090592378
658.5097386681098 206.66202090592378
658.5898899963352 214.66202090592378
658.6700311516869 238.66202090592378
658.7501621323217 270.6620209059238
658.8302829363959 254.66202090592378
658.9103935620658 222.66202090592378
658.9904940074879 214.66202090592378
659.0705842708186 206.66202090592378
659.1506643502141 254.66202090592378
659.2307342438311 262.6620209059238
659.3107939498258 246.66202090592378
659.3908434663547 234.66202090592378
659.470882791574 222.66202090592378
659.5509119236402 206.66202090592378
659.6309308607099 178.66202090592378
659.7109396009391 210.66202090592378
659.7909381424846 182.66202090592378
659.8709264835024 206.66202090592378
659.9509046221493 198.66202090592378
660.0308725565815 190.66202090592378
660.1108302849552 230.66202090592378
660.1907778054272 210.66202090592378
660.2707151161536 190.66202090592378
660.3506422152908 222.66202090592378
660.4305591009953 206.66202090592378
660.5104657714235 214.66202090592378
660.5903622247317 198.66202090592378
660.6702484590764 190.66202090592378
660.750124472614 182.66202090592378
660.8299902635008 174.66202090592378
660.9098458298932 206.66202090592378
660.9896911699477 230.66202090592378
661.0695262818206 238.66202090592378
661.1493511636684 206.66202090592378
661.2291658136472 198.66202090592378
661.3089702299137 190.66202090592378
661.3887644106244 230.66202090592378
661.4685483539354 230.66202090592378
661.548322058003 206.66202090592378
661.6280855209841 182.66202090592378
661.7078387410345 206.66202090592378
661.7875817163111 246.66202090592378
661.86731444497 238.66202090592378
661.9470369251678 230.66202090592378
662.0267491550605 182.66202090592378
662.106451132805 150.66202090592378
662.1861428565574 170.66202090592378
662.2658243244741 190.66202090592378
662.3454955347116 198.66202090592378
662.4251564854262 206.66202090592378
662.5048071747744 238.66202090592378
662.5844476009124 246.66202090592378
662.6640777619969 174.66202090592378
662.743697656184 150.66202090592378
662.8233072816304 174.66202090592378
662.902906636492 182.66202090592378
662.9824957189257 190.66202090592378
663.0620745270877 214.66202090592378
663.1416430591344 166.66202090592378
663.2212013132222 186.66202090592378
663.3007492875074 142.66202090592378
663.3802869801466 150.66202090592378
663.459814389296 174.66202090592378
663.5393315131121 166.66202090592378
663.6188383497513 150.66202090592378
663.6983348973698 150.66202090592378
663.7778211541242 222.66202090592378
663.8572971181711 254.66202090592378
663.9367627876665 222.66202090592378
664.0162181607669 166.66202090592378
664.0956632356286 198.66202090592378
664.1750980104084 154.66202090592378
664.2545224832623 190.66202090592378
664.3339366523469 158.66202090592378
664.4133405158184 166.66202090592378
664.4927340718334 182.66202090592378
664.5721173185482 198.66202090592378
664.6514902541192 198.66202090592378
664.7308528767028 174.66202090592378
664.8102051844553 158.66202090592378
664.8895471755333 142.66202090592378
664.9688788480929 158.66202090592378
665.0482002002909 142.66202090592378
665.1275112302834 158.66202090592378
665.2068119362268 230.66202090592378
665.2861023162776 198.66202090592378
665.3653823685921 190.66202090592378
665.4446520913268 182.66202090592378
665.5239114826381 150.66202090592378
665.6031605406823 118.66202090592378
665.6823992636158 214.66202090592378
665.7616276495952 294.6620209059238
665.8408456967766 270.6620209059238
665.9200534033164 214.66202090592378
665.9992507673712 158.66202090592378
666.0784377870974 162.66202090592378
666.1576144606513 166.66202090592378
666.2367807861892 158.66202090592378
666.3159367618676 150.66202090592378
666.3950823858429 190.66202090592378
666.4742176562715 166.66202090592378
666.5533425713099 150.66202090592378
666.6324571291143 134.66202090592378
666.7115613278411 166.66202090592378
666.7906551656467 154.66202090592378
666.8697386406877 142.66202090592378
666.9488117511204 126.66202090592378
667.0278744951011 150.66202090592378
667.1069268707862 230.66202090592378
667.1859688763321 254.66202090592378
667.2650005098952 158.66202090592378
667.3440217696321 134.66202090592378
667.423032653699 158.66202090592378
667.5020331602522 198.66202090592378
667.5810232874483 174.66202090592378
667.6600030334437 174.66202090592378
667.7389723963945 158.66202090592378
667.8179313744574 150.66202090592378
667.8968799657887 126.66202090592378
667.9758181685447 158.66202090592378
668.054745980882 166.66202090592378
668.1336634009568 150.66202090592378
668.2125704269256 174.66202090592378
668.2914670569448 170.66202090592378
668.3703532891708 166.66202090592378
668.4492291217599 150.66202090592378
668.5280945528685 118.66202090592378
668.6069495806531 126.66202090592378
668.68579420327 150.66202090592378
668.7646284188758 190.66202090592378
668.8434522256266 174.66202090592378
668.922265621679 134.66202090592378
669.0010686051892 166.66202090592378
669.0798611743138 166.66202090592378
669.1586433272091 166.66202090592378
669.2374150620315 174.66202090592378
669.3161763769374 118.66202090592378
669.3949272700833 118.66202090592378
669.4736677396254 130.66202090592378
669.5523977837202 142.66202090592378
669.6311174005241 150.66202090592378
669.7098265881934 118.66202090592378
669.7885253448846 86.66202090592378
669.8672136687541 126.66202090592378
669.9458915579582 150.66202090592378
670.0245590106535 150.66202090592378
670.1032160249962 150.66202090592378
670.1818625991427 166.66202090592378
670.2604987312494 166.66202090592378
670.3391244194729 166.66202090592378
670.4177396619692 146.66202090592378
670.4963444568951 126.66202090592378
670.5749388024067 134.66202090592378
670.6535226966607 166.66202090592378
670.7320961378132 174.66202090592378
670.8106591240206 134.66202090592378
670.8892116534396 142.66202090592378
670.9677537242263 114.66202090592378
671.0462853345373 86.66202090592378
671.1248064825288 110.66202090592378
671.2033171663572 114.66202090592378
671.281817384179 118.66202090592378
671.3603071341506 142.66202090592378
671.4387864144285 94.66202090592378
671.5172552231688 94.66202090592378
671.595713558528 118.66202090592378
671.6741614186628 142.66202090592378
671.7525988017292 142.66202090592378
671.8310257058837 126.66202090592378
671.9094421292828 78.66202090592378
671.9878480700829 126.66202090592378
672.0662435264401 110.66202090592378
672.1446284965111 94.66202090592378
672.2230029784524 134.66202090592378
672.3013669704201 126.66202090592378
672.3797204705706 150.66202090592378
672.4580634770606 174.66202090592378
672.5363959880463 150.66202090592378
672.6147180016839 126.66202090592378
672.69302951613 118.66202090592378
672.771330529541 126.66202090592378
672.8496210400733 110.66202090592378
672.9279010458833 142.66202090592378
673.0061705451274 182.66202090592378
673.0844295359619 142.66202090592378
673.1626780165433 122.66202090592378
673.2409159850279 102.66202090592378
673.3191434395721 70.66202090592378
673.3973603783325 70.66202090592378
