#exp_cfg={"servo_angle": -16.0, "laser_lim": 100.0, "servo_angle_to": 7.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 100.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 1, "laser_wdn_min": 100.0, "servo_pix_from": 80.0, "laser_attenuate": 60.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": -16.0, "servo_calib": "[-1.9115030441317673e-09, 3.8696898390999617e-05, -0.265557877533454, 616.3045181229038]", "laser_autoctl": 0, "servo_pix_to": 3680.0, "laser_pw": 50.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.3, "laser_power_ref1": 0.0, "offset": 2.57199050188, "servo_calib_degree": 3.0, "laser_curr": 50.0, "laser_power_ref0": 0.0, "shutter": 8200.0, "servo_calib_step": 1.0, "exp": 200.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 1, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 100.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 1.0, "auto_signal": 48000.0, "autoclip": 1, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 0, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 1, "xrel_adj": 0.0}
603.4795932832949 148.0418118466896
603.5660565624054 164.0418118466896
603.6525108854219 188.0418118466896
603.7389562505006 164.0418118466896
603.8253926557979 140.0418118466896
603.9118200994704 140.0418118466896
603.9982385796745 132.0418118466896
604.0846480945663 164.0418118466896
604.1710486423026 160.0418118466896
604.2574402210396 156.0418118466896
604.3438228289335 140.0418118466896
604.4301964641409 172.0418118466896
604.5165611248183 204.0418118466896
604.6029168091218 172.0418118466896
604.689263515208 156.0418118466896
604.7756012412333 164.0418118466896
604.8619299853541 172.0418118466896
604.9482497457266 188.0418118466896
605.0345605205074 196.0418118466896
605.1208623078529 148.0418118466896
605.2071551059194 124.0418118466896
605.2934389128633 116.0418118466896
605.3797137268409 148.0418118466896
605.465979546009 164.0418118466896
605.5522363685235 140.0418118466896
605.638484192541 140.0418118466896
605.724723016218 132.0418118466896
605.8109528377106 116.0418118466896
605.8971736551755 148.0418118466896
605.9833854667692 132.0418118466896
606.0695882706475 116.0418118466896
606.1557820649674 128.0418118466896
606.2419668478851 140.0418118466896
606.3281426175569 124.0418118466896
606.4143093721392 124.0418118466896
606.5004671097885 124.0418118466896
606.5866158286611 148.0418118466896
606.6727555269135 196.0418118466896
606.7588862027021 196.0418118466896
606.8450078541831 132.0418118466896
606.9311204795131 116.0418118466896
607.0172240768484 188.0418118466896
607.1033186443453 244.0418118466896
607.1894041801605 204.0418118466896
607.2754806824502 164.0418118466896
607.3615481493707 172.0418118466896
607.4476065790785 196.0418118466896
607.53365596973 164.0418118466896
607.6196963194818 156.0418118466896
607.7057276264899 148.0418118466896
607.7917498889108 164.0418118466896
607.877763104901 168.0418118466896
607.9637672726169 172.0418118466896
608.0497623902149 140.0418118466896
608.1357484558514 180.0418118466896
608.2217254676827 228.0418118466896
608.3076934238652 228.0418118466896
608.3936523225553 196.0418118466896
608.4796021619095 172.0418118466896
608.5655429400842 188.0418118466896
608.6514746552357 212.0418118466896
608.7373973055203 204.0418118466896
608.8233108890947 172.0418118466896
608.9092154041149 140.0418118466896
608.9951108487377 156.0418118466896
609.0809972211191 132.0418118466896
609.1668745194158 108.0418118466896
609.2527427417842 132.0418118466896
609.3386018863805 188.0418118466896
609.4244519513611 228.0418118466896
609.5102929348826 172.0418118466896
609.5961248351011 132.0418118466896
609.6819476501735 164.0418118466896
609.7677613782555 196.0418118466896
609.8535660175041 204.0418118466896
609.9393615660753 196.0418118466896
610.0251480221257 108.0418118466896
610.1109253838116 116.0418118466896
610.1966936492894 152.0418118466896
610.2824528167157 188.0418118466896
610.3682028842466 164.0418118466896
610.4539438500385 132.0418118466896
610.5396757122483 148.0418118466896
610.6253984690317 132.0418118466896
610.7111121185454 124.0418118466896
610.7968166589459 116.0418118466896
610.8825120883894 140.0418118466896
610.9681984050325 144.0418118466896
611.0538756070315 148.0418118466896
611.1395436925426 172.0418118466896
611.2252026597225 188.0418118466896
611.3108525067275 156.0418118466896
611.3964932317139 124.0418118466896
611.4821248328383 132.0418118466896
611.5677473082567 180.0418118466896
611.6533606561259 180.0418118466896
611.7389648746022 164.0418118466896
611.8245599618418 172.0418118466896
611.9101459160013 180.0418118466896
611.995722735237 176.0418118466896
612.0812904177053 172.0418118466896
612.1668489615628 172.0418118466896
612.2523983649655 148.0418118466896
612.3379386260701 148.0418118466896
612.4234697430329 164.0418118466896
612.5089917140103 164.0418118466896
612.5945045371587 116.0418118466896
612.6800082106345 116.0418118466896
612.7655027325941 204.0418118466896
612.8509881011938 188.0418118466896
612.9364643145901 132.0418118466896
613.0219313709395 124.0418118466896
613.107389268398 132.0418118466896
613.1928380051224 148.0418118466896
613.278277579269 152.0418118466896
613.3637079889941 156.0418118466896
613.4491292324541 140.0418118466896
613.5345413078055 148.0418118466896
613.6199442132047 156.0418118466896
613.7053379468078 164.0418118466896
613.7907225067717 116.0418118466896
613.8760978912524 164.0418118466896
613.9614640984064 212.0418118466896
614.04682112639 220.0418118466896
614.1321689733599 180.0418118466896
614.2175076374722 156.0418118466896
614.3028371168833 156.0418118466896
614.3881574097499 156.0418118466896
614.473468514228 152.0418118466896
614.5587704284742 148.0418118466896
614.644063150645 172.0418118466896
614.7293466788965 148.0418118466896
614.8146210113853 180.0418118466896
614.8998861462678 196.0418118466896
614.9851420817004 188.0418118466896
615.0703888158394 172.0418118466896
615.1556263468412 164.0418118466896
615.2408546728623 180.0418118466896
615.326073792059 196.0418118466896
615.4112837025878 196.0418118466896
615.4964844026049 196.0418118466896
615.5816758902669 164.0418118466896
615.66685816373 172.0418118466896
615.7520312211508 180.0418118466896
615.8371950606855 164.0418118466896
615.9223496804908 156.0418118466896
616.0074950787227 188.0418118466896
616.0926312535379 180.0418118466896
616.1777582030927 156.0418118466896
616.2628759255433 140.0418118466896
616.3479844190465 172.0418118466896
616.4330836817583 156.0418118466896
616.5181737118353 164.0418118466896
616.6032545074338 172.0418118466896
616.6883260667104 156.0418118466896
616.7733883878212 164.0418118466896
616.8584414689228 172.0418118466896
616.9434853081717 144.0418118466896
617.0285199037239 156.0418118466896
617.1135452537361 132.0418118466896
617.1985613563646 140.0418118466896
617.2835682097659 180.0418118466896
617.3685658120962 160.0418118466896
617.4535541615121 140.0418118466896
617.5385332561698 164.0418118466896
617.6235030942258 172.0418118466896
617.7084636738366 180.0418118466896
617.7934149931583 196.0418118466896
617.8783570503476 156.0418118466896
617.9632898435608 116.0418118466896
618.0482133709543 124.0418118466896
618.1331276306844 140.0418118466896
618.2180326209075 156.0418118466896
618.3029283397802 148.0418118466896
618.3878147854587 124.0418118466896
618.4726919560993 172.0418118466896
618.5575598498586 152.0418118466896
618.6424184648931 216.0418118466896
618.727267799359 196.0418118466896
618.8121078514125 132.0418118466896
618.8969386192105 180.0418118466896
618.9817601009088 132.0418118466896
619.0665722946644 140.0418118466896
619.1513751986333 148.0418118466896
619.2361688109719 156.0418118466896
619.3209531298368 156.0418118466896
619.4057281533843 148.0418118466896
619.4904938797706 116.0418118466896
619.5752503071525 148.0418118466896
619.6599974336862 180.0418118466896
619.7447352575279 180.0418118466896
619.8294637768342 144.0418118466896
619.9141829897615 108.0418118466896
619.9988928944662 124.0418118466896
620.0835934891045 108.0418118466896
620.1682847718331 132.0418118466896
620.2529667408082 132.0418118466896
620.3376393941862 132.0418118466896
620.4223027301235 124.0418118466896
620.5069567467765 124.0418118466896
620.5916014423017 140.0418118466896
620.6762368148554 132.0418118466896
620.760862862594 124.0418118466896
620.845479583674 156.0418118466896
620.9300869762516 152.0418118466896
621.0146850384832 148.0418118466896
621.0992737685253 140.0418118466896
621.1838531645344 196.0418118466896
621.2684232246668 212.0418118466896
621.3529839470788 172.0418118466896
621.4375353299268 164.0418118466896
621.5220773713675 124.0418118466896
621.6066100695568 84.0418118466896
621.6911334226514 116.0418118466896
621.7756474288077 116.0418118466896
621.8601520861821 164.0418118466896
621.9446473929308 132.0418118466896
622.0291333472104 112.0418118466896
622.1136099471772 172.0418118466896
622.1980771909878 148.0418118466896
622.2825350767982 132.0418118466896
622.3669836027651 124.0418118466896
622.4514227670447 100.0418118466896
622.5358525677937 100.0418118466896
622.6202730031681 140.0418118466896
622.7046840713247 180.0418118466896
622.7890857704194 172.0418118466896
622.8734780986091 164.0418118466896
622.9578610540499 188.0418118466896
623.0422346348984 156.0418118466896
623.1265988393106 144.0418118466896
623.2109536654434 132.0418118466896
623.2952991114529 100.0418118466896
623.3796351754955 132.0418118466896
623.4639618557277 120.0418118466896
623.5482791503058 108.0418118466896
623.6325870573862 116.0418118466896
623.7168855751254 100.0418118466896
623.8011747016797 132.0418118466896
623.8854544352056 116.0418118466896
623.9697247738593 104.0418118466896
624.0539857157974 92.0418118466896
624.1382372591761 100.0418118466896
624.222479402152 116.0418118466896
624.3067121428812 132.0418118466896
624.3909354795205 172.0418118466896
624.4751494102261 148.0418118466896
624.5593539331543 180.0418118466896
624.6435490464615 180.0418118466896
624.7277347483043 132.0418118466896
624.8119110368389 108.0418118466896
624.8960779102218 132.0418118466896
624.9802353666093 164.0418118466896
625.0643834041579 148.0418118466896
625.148522021024 76.0418118466896
625.2326512153638 76.0418118466896
625.316770985334 180.0418118466896
625.4008813290906 180.0418118466896
625.4849822447904 108.0418118466896
625.5690737305896 68.0418118466896
625.6531557846445 124.0418118466896
625.7372284051118 156.0418118466896
625.8212915901474 140.0418118466896
625.9053453379083 120.0418118466896
625.9893896465505 100.0418118466896
626.0734245142305 108.0418118466896
626.1574499391047 164.0418118466896
626.2414659193295 164.0418118466896
626.3254724530611 164.0418118466896
626.4094695384563 140.0418118466896
626.493457173671 164.0418118466896
626.5774353568621 160.0418118466896
626.6614040861857 156.0418118466896
626.7453633597981 156.0418118466896
626.8293131758561 156.0418118466896
626.9132535325156 144.0418118466896
626.9971844279333 132.0418118466896
627.0811058602656 148.0418118466896
627.1650178276689 168.0418118466896
627.2489203282993 124.0418118466896
627.3328133603136 140.0418118466896
627.4166969218679 156.0418118466896
627.5005710111187 124.0418118466896
627.5844356262224 140.0418118466896
627.6682907653354 220.0418118466896
627.7521364266141 164.0418118466896
627.835972608215 92.0418118466896
627.9197993082942 132.0418118466896
628.0036165250083 164.0418118466896
628.0874242565137 196.0418118466896
628.1712225009667 172.0418118466896
628.2550112565239 124.0418118466896
628.3387905213415 92.0418118466896
628.4225602935759 132.0418118466896
628.5063205713835 92.0418118466896
628.5900713529209 132.0418118466896
628.6738126363441 140.0418118466896
628.7575444198098 140.0418118466896
628.8412667014745 164.0418118466896
628.9249794794944 168.0418118466896
629.0086827520257 172.0418118466896
629.0923765172251 132.0418118466896
629.176060773249 140.0418118466896
629.2597355182536 156.0418118466896
629.3434007503954 124.0418118466896
629.4270564678309 136.0418118466896
629.5107026687162 148.0418118466896
629.594339351208 132.0418118466896
629.6779665134625 120.0418118466896
629.7615841536361 136.0418118466896
629.8451922698854 124.0418118466896
629.9287908603667 124.0418118466896
630.0123799232363 120.0418118466896
630.0959594566505 116.0418118466896
630.179529458766 148.0418118466896
630.263089927739 124.0418118466896
630.3466408617259 128.0418118466896
630.4301822588832 132.0418118466896
630.513714117367 132.0418118466896
630.5972364353341 124.0418118466896
630.6807492109408 132.0418118466896
630.7642524423433 132.0418118466896
630.8477461276981 108.0418118466896
630.9312302651615 92.0418118466896
631.0147048528901 132.0418118466896
631.0981698890403 132.0418118466896
631.1816253717682 136.0418118466896
631.2650712992304 140.0418118466896
631.3485076695832 156.0418118466896
631.4319344809832 156.0418118466896
631.5153517315866 156.0418118466896
631.59875941955 140.0418118466896
631.6821575430295 132.0418118466896
631.7655461001816 124.0418118466896
631.8489250891629 128.0418118466896
631.9322945081295 132.0418118466896
632.0156543552379 156.0418118466896
632.0990046286446 164.0418118466896
632.182345326506 172.0418118466896
632.2656764469783 132.0418118466896
632.3489979882181 164.0418118466896
632.4323099483815 132.0418118466896
632.5156123256254 164.0418118466896
632.5989051181057 132.0418118466896
632.6821883239791 116.0418118466896
632.7654619414018 108.0418118466896
632.8487259685303 132.0418118466896
632.9319804035209 120.0418118466896
633.0152252445301 140.0418118466896
633.0984604897143 120.0418118466896
633.1816861372299 100.0418118466896
633.2649021852333 124.0418118466896
633.3481086318807 164.0418118466896
633.4313054753287 132.0418118466896
633.5144927137337 124.0418118466896
633.5976703452519 116.0418118466896
633.68083836804 164.0418118466896
633.763996780254 148.0418118466896
633.8471455800508 128.0418118466896
633.9302847655863 108.0418118466896
634.0134143350172 92.0418118466896
634.0965342864998 156.0418118466896
634.1796446181904 164.0418118466896
634.2627453282456 140.0418118466896
634.3458364148216 116.0418118466896
634.428917876075 116.0418118466896
634.5119897101621 100.0418118466896
634.5950519152391 132.0418118466896
634.6781044894627 180.0418118466896
634.7611474309891 156.0418118466896
634.8441807379749 124.0418118466896
634.9272044085762 148.0418118466896
635.0102184409495 116.0418118466896
635.0932228332515 116.0418118466896
635.176217583638 156.0418118466896
635.259202690266 196.0418118466896
635.3421781512915 164.0418118466896
635.425143964871 140.0418118466896
635.508100129161 116.0418118466896
635.5910466423178 100.0418118466896
635.6739835024978 112.0418118466896
635.7569107078574 124.0418118466896
635.8398282565529 100.0418118466896
635.9227361467408 116.0418118466896
636.0056343765776 116.0418118466896
636.0885229442196 116.0418118466896
636.1714018478231 124.0418118466896
636.2542710855447 120.0418118466896
636.3371306555406 116.0418118466896
636.4199805559672 132.0418118466896
636.5028207849809 100.0418118466896
636.5856513407382 108.0418118466896
636.6684722213955 112.0418118466896
636.7512834251091 116.0418118466896
636.8340849500355 132.0418118466896
636.916876794331 104.0418118466896
636.9996589561521 144.0418118466896
637.0824314336548 100.0418118466896
637.1651942249962 68.0418118466896
637.2479473283322 92.0418118466896
637.3306907418194 92.0418118466896
637.4134244636138 100.0418118466896
637.4961484918723 116.0418118466896
637.578862824751 132.0418118466896
637.6615674604066 100.0418118466896
637.7442623969949 52.0418118466896
637.826947632673 76.0418118466896
637.9096231655969 84.0418118466896
637.992288993923 92.0418118466896
638.0749451158079 100.0418118466896
638.1575915294077 76.0418118466896
638.240228232879 108.0418118466896
638.3228552243781 128.0418118466896
638.4054725020615 148.0418118466896
638.4880800640856 148.0418118466896
638.5706779086065 132.0418118466896
638.653266033781 116.0418118466896
638.7358444377653 108.0418118466896
638.818413118716 116.0418118466896
638.900972074789 132.0418118466896
638.9835213041412 148.0418118466896
639.0660608049287 164.0418118466896
639.148590575308 124.0418118466896
639.2311106134355 116.0418118466896
639.3136209174676 116.0418118466896
639.3961214855607 116.0418118466896
639.4786123158713 132.0418118466896
639.5610934065554 100.0418118466896
639.6435647557698 36.0418118466896
639.7260263616707 84.0418118466896
639.8084782224147 132.0418118466896
639.8909203361579 164.0418118466896
639.9733527010569 92.0418118466896
640.055775315268 92.0418118466896
640.1381881769478 100.0418118466896
640.2205912842522 104.0418118466896
640.3029846353381 108.0418118466896
640.3853682283618 124.0418118466896
640.4677420614796 108.0418118466896
640.550106132848 132.0418118466896
640.632460440623 132.0418118466896
640.7148049829615 124.0418118466896
640.7971397580197 76.0418118466896
640.8794647639539 100.0418118466896
640.9617799989206 92.0418118466896
641.0440854610763 84.0418118466896
641.1263811485771 124.0418118466896
641.2086670595797 60.0418118466896
641.2909431922404 76.0418118466896
641.3732095447155 96.0418118466896
641.4554661151612 116.0418118466896
641.5377129017345 68.0418118466896
641.6199499025913 76.0418118466896
641.7021771158882 124.0418118466896
641.7843945397815 148.0418118466896
641.8666021724276 144.0418118466896
641.9488000119829 140.0418118466896
642.030988056604 108.0418118466896
642.1131663044468 132.0418118466896
642.1953347536682 108.0418118466896
642.2774934024244 116.0418118466896
642.3596422488719 148.0418118466896
642.4417812911668 124.0418118466896
642.5239105274658 100.0418118466896
642.6060299559251 84.0418118466896
642.6881395747013 100.0418118466896
642.7702393819505 92.0418118466896
642.8523293758294 108.0418118466896
642.9344095544942 124.0418118466896
643.0164799161014 132.0418118466896
643.0985404588074 116.0418118466896
643.1805911807685 124.0418118466896
643.2626320801411 132.0418118466896
643.3446631550817 116.0418118466896
643.4266844037465 116.0418118466896
643.5086958242921 140.0418118466896
643.590697414875 164.0418118466896
643.6726891736511 164.0418118466896
643.7546710987774 100.0418118466896
643.8366431884098 100.0418118466896
643.9186054407049 132.0418118466896
644.0005578538191 100.0418118466896
644.082500425909 132.0418118466896
644.1644331551306 100.0418118466896
644.2463560396405 100.0418118466896
644.3282690775952 100.0418118466896
644.4101722671509 88.0418118466896
644.4920656064639 76.0418118466896
644.573949093691 92.0418118466896
644.6558227269883 92.0418118466896
644.7376865045122 92.0418118466896
644.8195404244191 92.0418118466896
644.9013844848656 100.0418118466896
644.9832186840079 108.0418118466896
645.0650430200023 124.0418118466896
645.1468574910053 108.0418118466896
645.2286620951734 84.0418118466896
645.3104568306629 76.0418118466896
645.3922416956304 36.0418118466896
645.4740166882318 84.0418118466896
645.5557818066239 156.0418118466896
645.6375370489632 100.0418118466896
645.7192824134056 92.0418118466896
645.801017898108 84.0418118466896
645.8827435012265 100.0418118466896
645.9644592209175 76.0418118466896
646.0461650553376 116.0418118466896
646.127861002643 68.0418118466896
646.2095470609902 108.0418118466896
646.2912232285355 124.0418118466896
646.3728895034353 100.0418118466896
646.4545458838462 76.0418118466896
646.5361923679244 92.0418118466896
646.6178289538262 112.0418118466896
646.6994556397083 132.0418118466896
646.7810724237268 124.0418118466896
646.8626793040382 108.0418118466896
646.9442762787991 108.0418118466896
647.0258633461656 108.0418118466896
647.1074405042941 140.0418118466896
647.1890077513411 148.0418118466896
647.2705650854632 108.0418118466896
647.3521125048164 100.0418118466896
647.4336500075575 104.0418118466896
647.5151775918424 108.0418118466896
647.596695255828 108.0418118466896
647.6782029976704 108.0418118466896
647.759700815526 108.0418118466896
647.8411887075513 124.0418118466896
647.9226666719026 108.0418118466896
648.0041347067365 148.0418118466896
648.085592810209 124.0418118466896
648.167040980477 84.0418118466896
648.2484792156965 84.0418118466896
648.3299075140241 84.0418118466896
648.4113258736161 76.0418118466896
648.4927342926288 68.0418118466896
648.5741327692187 60.0418118466896
648.6555213015424 44.0418118466896
648.7368998877561 92.0418118466896
648.818268526016 100.0418118466896
648.8996272144789 76.0418118466896
648.9809759513008 76.0418118466896
649.0623147346384 92.0418118466896
649.143643562648 92.0418118466896
649.2249624334859 108.0418118466896
649.3062713453086 92.0418118466896
649.3875702962725 92.0418118466896
649.4688592845339 116.0418118466896
649.5501383082492 140.0418118466896
649.6314073655749 164.0418118466896
649.7126664546674 100.0418118466896
649.793915573683 76.0418118466896
649.8751547207781 84.0418118466896
649.9563838941092 92.0418118466896
650.0376030918326 76.0418118466896
650.1188123121046 84.0418118466896
650.2000115530818 92.0418118466896
650.2812008129206 108.0418118466896
650.3623800897772 92.0418118466896
650.443549381808 76.0418118466896
650.5247086871698 60.0418118466896
650.6058580040184 68.0418118466896
650.6869973305105 108.0418118466896
650.7681266648026 100.0418118466896
650.8492460050509 60.0418118466896
650.9303553494119 76.0418118466896
651.0114546960419 132.0418118466896
651.0925440430974 140.0418118466896
651.1736233887348 148.0418118466896
651.2546927311104 136.0418118466896
651.3357520683807 124.0418118466896
651.4168013987019 108.0418118466896
651.4978407202307 140.0418118466896
651.5788700311232 92.0418118466896
651.6598893295359 52.0418118466896
651.7408986136253 100.0418118466896
651.8218978815478 116.0418118466896
651.9028871314595 164.0418118466896
651.9838663615171 132.0418118466896
652.0648355698769 116.0418118466896
652.1457947546953 100.0418118466896
652.2267439141285 108.0418118466896
652.3076830463333 108.0418118466896
652.3886121494659 68.0418118466896
652.4695312216825 52.0418118466896
652.5504402611398 76.0418118466896
652.631339265994 76.0418118466896
652.7122282344016 28.041811846689598
652.7931071645189 60.0418118466896
652.8739760545025 76.0418118466896
652.9548349025083 92.0418118466896
653.0356837066932 100.0418118466896
653.1165224652135 112.0418118466896
653.1973511762255 124.0418118466896
653.2781698378856 132.0418118466896
653.3589784483504 116.0418118466896
653.4397770057758 84.0418118466896
653.5205655083187 52.0418118466896
653.6013439541352 84.0418118466896
653.6821123413819 72.0418118466896
653.762870668215 60.0418118466896
653.8436189327911 52.0418118466896
653.9243571332663 60.0418118466896
654.0050852677972 84.0418118466896
654.0858033345403 108.0418118466896
654.1665113316518 76.0418118466896
654.2472092572882 60.0418118466896
654.3278971096057 124.0418118466896
654.408574886761 164.0418118466896
654.4892425869104 140.0418118466896
654.5699002082101 100.0418118466896
654.6505477488166 60.0418118466896
654.7311852068864 100.0418118466896
654.8118125805759 84.0418118466896
654.8924298680413 76.0418118466896
654.9730370674391 84.0418118466896
655.0536341769259 72.0418118466896
655.1342211946578 60.0418118466896
655.2147981187912 100.0418118466896
655.2953649474827 132.0418118466896
655.3759216788885 116.0418118466896
655.4564683111652 108.0418118466896
655.5370048424691 100.0418118466896
655.6175312709563 100.0418118466896
655.6980475947837 108.0418118466896
655.7785538121074 116.0418118466896
655.8590499210839 132.0418118466896
655.9395359198695 76.0418118466896
656.0200118066208 76.0418118466896
656.1004775794938 68.0418118466896
656.1809332366454 116.0418118466896
656.2613787762315 148.0418118466896
656.3418141964088 92.0418118466896
656.4222394953337 60.0418118466896
656.5026546711624 96.0418118466896
656.5830597220515 76.0418118466896
656.6634546461573 116.0418118466896
656.7438394416362 76.0418118466896
656.8242141066446 36.0418118466896
656.9045786393388 76.0418118466896
656.9849330378754 100.0418118466896
657.0652773004107 92.0418118466896
657.145611425101 84.0418118466896
657.2259354101027 76.0418118466896
657.3062492535724 92.0418118466896
657.3865529536663 76.0418118466896
657.4668465085409 60.0418118466896
657.5471299163526 60.0418118466896
657.6274031752575 76.0418118466896
657.7076662834126 116.0418118466896
657.7879192389737 112.0418118466896
657.8681620400974 108.0418118466896
657.9483946849402 116.0418118466896
658.0286171716585 100.0418118466896
658.1088294984086 84.0418118466896
658.1890316633468 84.0418118466896
658.2692236646296 124.0418118466896
658.3494055004136 124.0418118466896
658.4295771688548 100.0418118466896
658.5097386681098 76.0418118466896
658.5898899963352 68.0418118466896
658.6700311516869 84.0418118466896
658.7501621323217 100.0418118466896
658.8302829363959 64.0418118466896
658.9103935620658 84.0418118466896
658.9904940074879 52.0418118466896
659.0705842708186 88.0418118466896
659.1506643502141 68.0418118466896
659.2307342438311 108.0418118466896
659.3107939498258 108.0418118466896
659.3908434663547 116.0418118466896
659.470882791574 100.0418118466896
659.5509119236402 84.0418118466896
659.6309308607099 76.0418118466896
659.7109396009391 88.0418118466896
659.7909381424846 100.0418118466896
659.8709264835024 100.0418118466896
659.9509046221493 100.0418118466896
660.0308725565815 96.0418118466896
660.1108302849552 92.0418118466896
660.1907778054272 100.0418118466896
660.2707151161536 116.0418118466896
660.3506422152908 108.0418118466896
660.4305591009953 100.0418118466896
660.5104657714235 132.0418118466896
660.5903622247317 92.0418118466896
660.6702484590764 68.0418118466896
660.750124472614 44.0418118466896
660.8299902635008 52.0418118466896
660.9098458298932 76.0418118466896
660.9896911699477 100.0418118466896
661.0695262818206 92.0418118466896
661.1493511636684 92.0418118466896
661.2291658136472 92.0418118466896
661.3089702299137 92.0418118466896
661.3887644106244 116.0418118466896
661.4685483539354 108.0418118466896
661.548322058003 100.0418118466896
661.6280855209841 108.0418118466896
661.7078387410345 92.0418118466896
661.7875817163111 96.0418118466896
661.86731444497 100.0418118466896
661.9470369251678 132.0418118466896
662.0267491550605 96.0418118466896
662.106451132805 60.0418118466896
662.1861428565574 44.0418118466896
662.2658243244741 76.0418118466896
662.3454955347116 132.0418118466896
662.4251564854262 164.0418118466896
662.5048071747744 164.0418118466896
662.5844476009124 76.0418118466896
662.6640777619969 76.0418118466896
662.743697656184 108.0418118466896
662.8233072816304 108.0418118466896
662.902906636492 164.0418118466896
662.9824957189257 180.0418118466896
663.0620745270877 124.0418118466896
663.1416430591344 108.0418118466896
663.2212013132222 84.0418118466896
663.3007492875074 100.0418118466896
663.3802869801466 100.0418118466896
663.459814389296 92.0418118466896
663.5393315131121 96.0418118466896
663.6188383497513 100.0418118466896
663.6983348973698 116.0418118466896
663.7778211541242 84.0418118466896
663.8572971181711 84.0418118466896
663.9367627876665 100.0418118466896
664.0162181607669 132.0418118466896
664.0956632356286 108.0418118466896
664.1750980104084 80.0418118466896
664.2545224832623 52.0418118466896
664.3339366523469 76.0418118466896
664.4133405158184 100.0418118466896
664.4927340718334 124.0418118466896
664.5721173185482 124.0418118466896
664.6514902541192 100.0418118466896
664.7308528767028 92.0418118466896
664.8102051844553 84.0418118466896
664.8895471755333 68.0418118466896
664.9688788480929 68.0418118466896
665.0482002002909 68.0418118466896
665.1275112302834 84.0418118466896
665.2068119362268 164.0418118466896
665.2861023162776 156.0418118466896
665.3653823685921 100.0418118466896
665.4446520913268 100.0418118466896
665.5239114826381 108.0418118466896
665.6031605406823 84.0418118466896
665.6823992636158 132.0418118466896
665.7616276495952 180.0418118466896
665.8408456967766 188.0418118466896
665.9200534033164 152.0418118466896
665.9992507673712 116.0418118466896
666.0784377870974 84.0418118466896
666.1576144606513 68.0418118466896
666.2367807861892 68.0418118466896
666.3159367618676 52.0418118466896
666.3950823858429 60.0418118466896
666.4742176562715 100.0418118466896
666.5533425713099 116.0418118466896
666.6324571291143 132.0418118466896
666.7115613278411 132.0418118466896
666.7906551656467 132.0418118466896
666.8697386406877 92.0418118466896
666.9488117511204 140.0418118466896
667.0278744951011 116.0418118466896
667.1069268707862 128.0418118466896
667.1859688763321 140.0418118466896
667.2650005098952 132.0418118466896
667.3440217696321 100.0418118466896
667.423032653699 84.0418118466896
667.5020331602522 60.0418118466896
667.5810232874483 36.0418118466896
667.6600030334437 52.0418118466896
667.7389723963945 92.0418118466896
667.8179313744574 120.0418118466896
667.8968799657887 84.0418118466896
667.9758181685447 116.0418118466896
668.054745980882 68.0418118466896
668.1336634009568 76.0418118466896
668.2125704269256 96.0418118466896
668.2914670569448 116.0418118466896
668.3703532891708 84.0418118466896
668.4492291217599 44.0418118466896
668.5280945528685 60.0418118466896
668.6069495806531 108.0418118466896
668.68579420327 124.0418118466896
668.7646284188758 44.0418118466896
668.8434522256266 44.0418118466896
668.922265621679 76.0418118466896
669.0010686051892 72.0418118466896
669.0798611743138 68.0418118466896
669.1586433272091 68.0418118466896
669.2374150620315 80.0418118466896
669.3161763769374 92.0418118466896
669.3949272700833 84.0418118466896
669.4736677396254 84.0418118466896
669.5523977837202 76.0418118466896
669.6311174005241 84.0418118466896
669.7098265881934 92.0418118466896
669.7885253448846 108.0418118466896
669.8672136687541 80.0418118466896
669.9458915579582 52.0418118466896
670.0245590106535 84.0418118466896
670.1032160249962 100.0418118466896
670.1818625991427 92.0418118466896
670.2604987312494 92.0418118466896
670.3391244194729 92.0418118466896
670.4177396619692 92.0418118466896
670.4963444568951 84.0418118466896
670.5749388024067 108.0418118466896
670.6535226966607 84.0418118466896
670.7320961378132 116.0418118466896
670.8106591240206 92.0418118466896
670.8892116534396 116.0418118466896
670.9677537242263 112.0418118466896
671.0462853345373 108.0418118466896
671.1248064825288 68.0418118466896
671.2033171663572 68.0418118466896
671.281817384179 92.0418118466896
671.3603071341506 84.0418118466896
671.4387864144285 36.0418118466896
671.5172552231688 44.0418118466896
